-0.0851977845619,6.59822187161,-0.211307095898,0.0,0.0,0.0,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.0852069738686,6.59823103048,-0.21130370744000002,0.0,0.0,0.0,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.0852168022415,6.598221231569999,-0.21130914736900003,0.0,0.0,0.0,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.0852069820349,6.59823105119,-0.211303702058,0.0,0.0,0.0,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.085197740558,6.59822185232,-0.21130678564,0.0,0.0,0.0,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.0852069142467,6.59823103304,-0.21130379028700003,-0.0164087253599,-0.0577126840742,-1.0,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.08744523144880001,6.59478523829,-0.289989231499,-0.0139333059302,-0.0685992933197,-1.0,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.0908316198152,6.58990463217,-0.392267446106,-0.00915021152804,-0.089533641207,-1.0,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.0950162710025,6.583968292100001,-0.494538594416,0.00605064059717,-0.0998167751108,-1.0,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.0997522806717,6.57718813878,-0.592871313084,0.027522625761,-0.106501188458,-1.0,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.10477518943,6.56913846878,-0.6951440984430001,0.070367211014,-0.09720315583410001,-1.0,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.109316666918,6.5601204840100005,-0.793490465438,0.070367211014,-0.09720315583410001,-1.0,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.111845073597,6.54898466867,-0.8957615326620001,0.101218951325,-0.0967198228141,-1.0,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.11365487647700001,6.5359085956500005,-0.9980356673890001,0.12369134340500001,-0.0848554798512,-1.0,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.115007197554,6.522075120619999,-1.09636234612,0.14625085660499998,-0.0648898298734,-0.8698351979260001,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.11599928977,6.50668648622,-1.19453510615,0.163081102954,-0.0480058202984,-0.7167135477069999,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.11630237570299999,6.49088996257,-1.27826164315,0.177527886547,-0.029729745866400002,-0.5694618821140001,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.116116249699,6.473405732230001,-1.3515478644299999,0.177527886547,-0.029729745866400002,-0.5694618821140001,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.115272945998,6.45489274319,-1.4109408504899998,0.19797717732700001,0.028373425326099995,-0.15714389085799998,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.11084136568900001,6.43602444138,-1.43612308821,0.204115178369,0.0493660846627,-0.047266189008999995,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.11084136568900001,6.43602444138,-1.43612308821,0.209339350466,0.0676539334455,0.0418082997203,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.103887975476,6.41579736893,-1.4457089361500002,0.20331120387899998,0.10753872853900001,0.314284294844,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.09578975738019999,6.3960519722599996,-1.44720187664,0.20331120387899998,0.10753872853900001,0.314284294844,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.0853917247558,6.375555637760001,-1.4375677178900002,0.22216872685199998,0.114634578602,0.331118315458,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.0715096780822,6.356263032030001,-1.40542678514,0.198855107724,0.16750126226099998,0.6746898889540001,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.056535793929999995,6.336412028480001,-1.3728628181799998,0.198855107724,0.16750126226099998,0.6746898889540001,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.0366616054861,6.3192043797399995,-1.3119687195,0.21424975439599997,0.16430782795499999,0.6267039775850001,0.655507961304,5.6554204313300005,-2.4704255963499997
-0.0154447325193,6.3038306652300005,-1.2484619013299998,0.230375526647,0.159145004801,0.578067600727,0.655507961304,5.6554204313300005,-2.4704255963499997
0.0077659799205799995,6.28788090757,-1.18647422029,0.23779473643899998,0.165993008237,0.643730819225,0.655507961304,5.6554204313300005,-2.4704255963499997
0.032218372881099994,6.27225857972,-1.1258073380700002,0.281298429463,0.130273543395,0.529602885246,0.655507961304,5.6554204313300005,-2.4704255963499997
0.057281960574,6.25821046289,-1.06295306889,0.303370589616,0.101814943743,0.43877941369999995,0.655507961304,5.6554204313300005,-2.4704255963499997
0.0833698071575,6.239680871699999,-1.0087916247,0.303370589616,0.101814943743,0.43877941369999995,0.655507961304,5.6554204313300005,-2.4704255963499997
0.108357348484,6.22015372028,-0.964579669131,0.323088416148,0.067185292922,0.344644516706,0.655507961304,5.6554204313300005,-2.4704255963499997
0.134003217874,6.19810464857,-0.926003430488,0.32726633512200004,0.04508871300419999,0.299571782351,0.655507961304,5.6554204313300005,-2.4704255963499997
0.159125175897,6.174807277439999,-0.893063932482,0.333866909801,0.021703003844400003,0.233353883028,0.655507961304,5.6554204313300005,-2.4704255963499997
0.182831319745,6.15166352446,-0.8656910617110001,0.324428613571,-0.009632454832190001,0.144107744098,0.655507961304,5.6554204313300005,-2.4704255963499997
0.20680024571199998,6.12667392523,-0.8428801146349999,0.314372714964,-0.01118379028,0.144155874848,0.655507961304,5.6554204313300005,-2.4704255963499997
0.22772337308,6.10187135283,-0.8287122229870001,0.314372714964,-0.01118379028,0.144155874848,0.655507961304,5.6554204313300005,-2.4704255963499997
0.24908968998000003,6.07700034237,-0.813971761532,0.303421640645,-0.0264417102637,0.07777221500869999,0.655507961304,5.6554204313300005,-2.4704255963499997
0.269258423981,6.05227980765,-0.804452089276,0.293280395829,-0.0275507501914,0.0777981877327,0.655507961304,5.6554204313300005,-2.4704255963499997
0.28797257444200003,6.02898770332,-0.7968036743610001,0.27364057050900004,-0.022592412669900003,0.026628721505400004,0.655507961304,5.6554204313300005,-2.4704255963499997
0.306886308595,6.005888071219999,-0.7908599899809999,0.26390581101,-0.0187583439934,0.0151650030166,0.655507961304,5.6554204313300005,-2.4704255963499997
0.324459381288,5.9850125359,-0.788422846235,0.253849780182,-0.0191575365397,0.015170081518600002,0.655507961304,5.6554204313300005,-2.4704255963499997
0.34241269901999993,5.964191951009999,-0.786873052383,0.24432640693100002,-0.0109496331451,0.00360491871834,0.655507961304,5.6554204313300005,-2.4704255963499997
0.359629518314,5.94411036664,-0.7853225501459999,0.24432640693100002,-0.0109496331451,0.00360491871834,0.655507961304,5.6554204313300005,-2.4704255963499997
0.376143524075,5.92586974459,-0.784786897632,0.23445234724300001,-0.007479947049369999,0.00128145003691,0.655507961304,5.6554204313300005,-2.4704255963499997
0.39301445705300003,5.90774552554,-0.784574366666,0.214535879871,-0.00391640856941,-0.000573120603804,0.655507961304,5.6554204313300005,-2.4704255963499997
