-4.81701162112,6.563057678709999,-1.70971077588,0.0,0.0,0.0,5.80467792378,2.58207080402,-0.554054306559
-4.81702091891,6.563067009119999,-1.7097152070100001,0.0,0.0,0.0,5.80467792378,2.58207080402,-0.554054306559
-4.81702096176,6.56306704389,-1.7097152091699999,0.0,0.0,0.0,5.80467792378,2.58207080402,-0.554054306559
-4.81702096176,6.56306704389,-1.7097152091699999,0.0,0.0,0.0,5.80467792378,2.58207080402,-0.554054306559
-4.81702090199,6.56306698494,-1.70971515852,0.0,0.0,0.0,5.80467792378,2.58207080402,-0.554054306559
-4.81702087199,6.56306693871,-1.7097151502599999,0.0,0.0,0.0,5.80467792378,2.58207080402,-0.554054306559
-4.81701158235,6.56305761889,-1.7097101905899998,0.0,0.0,0.0,5.80467792378,2.58207080402,-0.554054306559
-4.8170208764,6.5630669494500005,-1.7097151789700002,-0.0507271075401,0.030360008724700002,-1.0,5.80467792378,2.58207080402,-0.554054306559
-4.81516461183,6.56484021271,-1.7490664502700002,-0.0504556920577,0.030808026559099998,-1.0,5.80467792378,2.58207080402,-0.554054306559
-4.80994013688,6.56904223842,-1.8513411528000001,-0.057666693012199996,0.0253270702538,-1.0,5.80467792378,2.58207080402,-0.554054306559
-4.80449116208,6.5725185008,-1.94967326833,-0.072708048571,0.00633366186355,-1.0,5.80467792378,2.58207080402,-0.554054306559
-4.79871285737,6.57646394016,-2.05194478449,-0.072708048571,0.00633366186355,-1.0,5.80467792378,2.58207080402,-0.554054306559
-4.7935456398100005,6.581601836340001,-2.15029355793,-0.0813821418617,-0.0146332177345,-1.0,5.80467792378,2.58207080402,-0.554054306559
-4.7885056842900005,6.58800500499,-2.2525671889099996,-0.0847604811029,-0.0375045337712,-1.0,5.80467792378,2.58207080402,-0.554054306559
-4.78394338111,6.59553971511,-2.3548419016,-0.083750558168,-0.05890723727990001,-1.0,5.80467792378,2.58207080402,-0.554054306559
-4.77996906877,6.60374746732,-2.45317383953,-0.0706525529866,-0.0999406492935,-1.0,5.80467792378,2.58207080402,-0.554054306559
-4.77632675315,6.613282857180001,-2.5554506054900004,-0.0613992407153,-0.115040990187,-1.0,5.80467792378,2.58207080402,-0.554054306559
