5.82105823978,2.59647104153,-0.563103699328,0.0,0.0,0.0,1.2771255132200001,1.00792846581,-2.64247074602
5.8210582222000005,2.59647106094,-0.563103770842,0.0,0.0,0.0,1.2771255132200001,1.00792846581,-2.64247074602
5.821067363430001,2.59646193333,-0.5631050828540001,0.0,0.0,0.0,1.2771255132200001,1.00792846581,-2.64247074602
5.821058227280001,2.5964710455,-0.563103753175,0.0,0.0,0.0,1.2771255132200001,1.00792846581,-2.64247074602
5.821054981900001,2.59647429302,-0.563103223287,-0.0546508524485,-0.0247645815157,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.8171608596599995,2.59774616974,-0.633923033611,-0.06320564109969999,-0.0300839989244,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.811199665040001,2.60019021655,-0.7361917001189999,-0.0717497962035,-0.0353831398138,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.804938104580001,2.6032512439200004,-0.8345447404549999,-0.07586444404710001,-0.048420919117800006,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.797915145759999,2.60724237864,-0.936817051654,-0.0700509672488,-0.0848107308027,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.79048981221,2.6114061728299998,-1.03514913282,-0.0700509672488,-0.0848107308027,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.78027386742,2.61427503545,-1.1374230982200002,-0.060092658589900004,-0.10386948673,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.7691479158700005,2.61678945818,-1.2396993331000001,-0.0468306771224,-0.121271954348,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.75758993033,2.61887007593,-1.33804700606,-0.0325352122675,-0.1361670305,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.744781413740001,2.62089234484,-1.44031459197,0.0007484072720700001,-0.159998259257,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.731466129049999,2.62240299056,-1.53863983177,0.020431015836499998,-0.168767824289,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.71577408502,2.6225215029299997,-1.6409117293000002,0.0401585082188,-0.175463108683,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.6990860013199995,2.62237820928,-1.74317919597,0.0401585082188,-0.175463108683,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.68215232477,2.62238157824,-1.84153035845,0.0593886318411,-0.180479920564,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.663697710090001,2.62273560093,-1.9438052087200002,0.0797171541395,-0.18342625042,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.645185174680001,2.6235247719,-2.04213128774,0.103921195537,-0.19390823469500001,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.62476756811,2.6249171688599997,-2.14440408246,0.147819755217,-0.176208239665,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.6027877222599995,2.62696214803,-2.24667424289,0.152968304856,-0.184934374298,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.58050544834,2.62692582104,-2.3450187863,0.152968304856,-0.184934374298,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.58050544834,2.62692582104,-2.3450187863,0.179154751965,-0.17436629448,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.53272989956,2.63250618431,-2.5456209321700003,0.244362636558,-0.114834321701,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.53272989956,2.63250618431,-2.5456209321700003,0.244362636558,-0.114834321701,-1.0,1.2771255132200001,1.00792846581,-2.64247074602
5.50652075003,2.63309670173,-2.6478898796,0.283439521044,-0.061335579982199996,-0.7202832102779999,1.2771255132200001,1.00792846581,-2.64247074602
5.4785525357700005,2.6321291041799997,-2.7501607151800003,0.283439521044,-0.061335579982199996,-0.7202832102779999,1.2771255132200001,1.00792846581,-2.64247074602
5.4508383274900005,2.63305458553,-2.8440956661000003,0.292819300515,-0.0652446229353,-0.720522880554,1.2771255132200001,1.00792846581,-2.64247074602
5.4209234423399995,2.63088873324,-2.91774924265,0.292819300515,-0.0652446229353,-0.720522880554,1.2771255132200001,1.00792846581,-2.64247074602
5.3919599838400005,2.63092138892,-2.9885759845899997,0.30807644269699996,-0.0344805449827,-0.547578811646,1.2771255132200001,1.00792846581,-2.64247074602
5.36006277605,2.6307650579799997,-3.0486500807200003,0.32903716343899997,0.0251899446196,-0.260226130486,1.2771255132200001,1.00792846581,-2.64247074602
5.32685795254,2.6280585536200003,-3.0876941881700004,0.333397170357,0.0666806511564,-0.08776757121089998,1.2771255132200001,1.00792846581,-2.64247074602
5.29400942615,2.6222808082299998,-3.10649410115,0.318744982683,0.136075288102,0.18122504651500002,1.2771255132200001,1.00792846581,-2.64247074602
5.25997158173,2.61260131047,-3.10912894701,0.313723941536,0.14288316468,0.20948597788800002,1.2771255132200001,1.00792846581,-2.64247074602
5.22869261132,2.59786695061,-3.0913047311699997,0.278022163227,0.18640656552,0.427308678627,1.2771255132200001,1.00792846581,-2.64247074602
5.19702247695,2.5812703895099998,-3.06988139901,0.278022163227,0.18640656552,0.427308678627,1.2771255132200001,1.00792846581,-2.64247074602
5.16931444084,2.5604200788599996,-3.0296086096900003,0.216400137052,0.228529113354,0.7470821142199999,1.2771255132200001,1.00792846581,-2.64247074602
5.14885775914,2.53649640721,-2.9662004551599996,0.213999798076,0.226576780463,0.715196669102,1.2771255132200001,1.00792846581,-2.64247074602
