0.6638100489450001,5.62973048957,-2.47892866273,0.0,0.0,0.0,2.94860787421,5.964568686930001,-0.124335908034
0.6638266733070001,5.6297090796500004,-2.48175059895,0.0,0.0,0.0,2.94860787421,5.964568686930001,-0.124335908034
0.66382671098,5.6297090359899995,-2.48175061413,0.0,0.0,0.0,2.94860787421,5.964568686930001,-0.124335908034
0.663826748193,5.6297089930599995,-2.4817506132599996,0.0,0.0,0.0,2.94860787421,5.964568686930001,-0.124335908034
0.6638364901870001,5.629699260009999,-2.48174443722,-0.0596298022855,-0.006654836615899999,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.6643005179720001,5.6302697445800005,-2.4699301126199997,-0.0699962804056,0.00072165607609,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.667715791542,5.63542160406,-2.37159864726,-0.0699962804056,0.00072165607609,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.6718721122579999,5.64133425961,-2.26932455629,-0.0884892112411,0.0164212902269,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.677345909597,5.64809250534,-2.1670474492099996,-0.0904739063235,0.042596609251499995,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.683801315476,5.654682179759999,-2.06870083568,-0.08548215615219999,0.069230044427,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.6917917077719999,5.66110070397,-1.9664245077200002,-0.07357050839580001,0.0948017836561,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.7006399660629999,5.66679365962,-1.86809344222,-0.057206030011999996,0.116736752402,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.711118083706,5.67202897251,-1.7658198348700003,-0.0142581322319,0.149320817569,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.7230118242039999,5.6762957516100006,-1.6635492246099999,-0.0142581322319,0.149320817569,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.736480508979,5.677998079400001,-1.5652035609000001,0.010251093049100001,0.159671281607,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.736480508979,5.677998079400001,-1.5652035609000001,0.0348218223081,0.166395449501,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.767103199738,5.679162677969999,-1.3646055019999999,0.0551049474872,0.171357675794,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.767103199738,5.679162677969999,-1.3646055019999999,0.0551049474872,0.171357675794,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.784071509466,5.67936622612,-1.2623265425799999,0.07574179040710001,0.174250373041,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.801927288266,5.67974250874,-1.1600566938899999,0.117431213734,0.174097462349,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.820065164215,5.68025237985,-1.06170835494,0.117431213734,0.174097462349,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.840798631065,5.67939801755,-0.9594400491320001,0.139939568962,0.16975551656100002,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.861704161961,5.67879805082,-0.861111496409,0.162293646194,0.162974832915,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.884374434904,5.678640047080001,-0.758840137491,0.18340235449499998,0.15480181346799998,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.9079746181299999,5.6790494401,-0.656570031929,0.225509716858,0.129403996574,1.0,2.94860787421,5.964568686930001,-0.124335908034
0.9316040474099999,5.67996376625,-0.558219715088,0.24633392844799998,0.110542368716,0.984828531742,2.94860787421,5.964568686930001,-0.124335908034
