2.96256788252,5.9573776690199995,-0.14008579941299998,0.0,0.0,0.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.9625678696099995,5.95737768855,-0.140085797935,0.0,0.0,0.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.96256791194,5.95737765534,-0.14008580001499998,0.0,0.0,0.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.9625679359900006,5.9573776694000005,-0.140085740274,0.0,0.0,0.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.96256995448,5.957379661849999,-0.140084585244,-0.040265472509699994,-0.0444824897523,-1.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.9612879789899997,5.95654625533,-0.167635615189,-0.045478381229800004,-0.0532138788177,-1.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.95635471345,5.95383272768,-0.269908924403,-0.0506690130012,-0.0619084078281,-1.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.9504365896799998,5.950996444419999,-0.37218202889700003,-0.0506690130012,-0.0619084078281,-1.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.9437757987800004,5.948358359759999,-0.470514536795,-0.053076934946,-0.0726831359775,-1.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.93592999784,5.945633406030001,-0.5727846892930001,-0.0335958481291,-0.104744055012,-1.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.92773354984,5.941613809880001,-0.671135515855,-0.017968618958299997,-0.11864706748500001,-1.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.9186388079100003,5.9357223042900005,-0.773410210864,0.0024208058809,-0.12997745546800002,-1.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.90914034106,5.92891342365,-0.875683425757,0.0233723326479,-0.138035264694,-1.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.89969595073,5.921470814659999,-0.9740114786120001,0.0660419037567,-0.134679129201,-1.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.88950619095,5.9126032118400005,-1.07628764044,0.0660419037567,-0.134679129201,-1.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.88059791555,5.90195227434,-1.17463646431,0.09108494588989999,-0.143539324074,-1.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.8706670913,5.88947997357,-1.2769082117100001,0.127732992976,-0.126823857363,-1.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.86050825399,5.875510509780001,-1.37917529975,0.134216492071,-0.13448399375,-1.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.8505709770700003,5.86103799022,-1.47750939612,0.139822389188,-0.143002494695,-1.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.8381755264599997,5.84650278907,-1.5797745873,0.157200964108,-0.139240343432,-1.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.8240662856800003,5.833300971490001,-1.67810877682,0.157200964108,-0.139240343432,-1.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.8081486282,5.81976150364,-1.78037760721,0.19349399784600002,-0.124338636619,-1.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.7912133376200003,5.8047860805900005,-1.8826548892,0.206799563334,-0.121794768741,-1.0,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.7735583787,5.7900647877199996,-1.9809805692099998,0.227537027722,-0.10357089754200001,-0.912224888802,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.75374607604,5.77512428852,-2.08048647784,0.24639513271699998,-0.0830028029647,-0.759113430977,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.73375916792,5.76054845039,-2.16899210787,0.272943970603,-0.062462826886599994,-0.612700104713,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.73375916792,5.76054845039,-2.16899210787,0.272943970603,-0.062462826886599994,-0.612700104713,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.71223271518,5.74459766375,-2.24661051029,0.272943970603,-0.062462826886599994,-0.612700104713,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.6893357995200002,5.72711553156,-2.3104192351400004,0.28728257441599997,-0.0396072960232,-0.480146020651,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.66674476159,5.70954308636,-2.36128057143,0.286060557181,-0.0903845185943,-0.6911016106610001,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.6406906069400002,5.693818416159999,-2.4219924599900002,0.297393652872,-0.087504387084,-0.595618903637,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.61300049958,5.681841231930001,-2.4865668779799996,0.250432928376,-0.165176729478,-0.9112073183059999,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.58285752823,5.67278802096,-2.5549350779199997,0.22523062428000004,-0.19817573187399998,-0.8953998088840001,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.55220334933,5.673647594559999,-2.64800495265,0.22604612768500001,-0.20329009532200001,-0.834479868412,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.5236853669299997,5.6808764933500004,-2.7360453572099996,0.22604612768500001,-0.20329009532200001,-0.834479868412,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.49454594436,5.691427099509999,-2.8220970234099996,0.253988556918,-0.183181121698,-0.6951528787610001,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.46591153905,5.7021291127,-2.8948347077200003,0.280940939082,-0.153952116781,-0.585374057293,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.4351289629,5.71275434538,-2.96031050598,0.307606829979,-0.11396338394500001,-0.468261688948,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.40323427164,5.72220986758,-3.01648990884,0.339766995159,-0.031299344090100004,-0.267461568117,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.37121808226,5.7289415075,-3.0601660610900003,0.34665713406099996,0.00678933744709,-0.18328087031800003,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.33578263263,5.729503686009999,-3.08751170511,0.34665713406099996,0.00678933744709,-0.18328087031800003,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.30023075417,5.7301405466699995,-3.11287698547,0.348224420244,0.035210056508499996,-0.121107824147,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.26553026387,5.7264387461599995,-3.12626311276,0.348150080287,0.035937675628900004,-0.12114739417999999,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.2293588938499997,5.72226791857,-3.1386477447,0.345296862988,0.0571845376305,-0.0438225232065,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.1946569869099997,5.71789183136,3.1353683519200004,0.345535081689,0.0557270334375,-0.0246417149901,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.15870752033,5.712236740569999,3.13126496106,0.346878499669,0.04664012651459999,0.00702292053029,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.1227169232,5.70687159617,3.12887040597,0.346818157516,0.0470867343392,0.00702610146254,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.08797639816,5.70265790284,3.1295565812299997,0.346818157516,0.0470867343392,0.00702610146254,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.0518788751900003,5.698188876230001,3.1302809364399997,0.34889691606,0.0277657504364,0.0166689120233,-2.9358105296599994,1.15004255667,-0.8463130575839999
2.01703230647,5.6951162388,3.1315749522900003,0.349465543685,0.019334650509400003,0.015599864535,-2.9358105296599994,1.15004255667,-0.8463130575839999
1.98071469105,5.69295070114,3.1332353046900003,0.34985087332099996,0.0102157412768,0.014519367367,-2.9358105296599994,1.15004255667,-0.8463130575839999
1.9443615192400003,5.69148727148,3.13480081558,0.349981800074,0.00356855017959,0.0125589799136,-2.9358105296599994,1.15004255667,-0.8463130575839999
1.9093938915400002,5.6907363686300005,3.13621870948,0.34999727081200005,-0.00138034701038,0.0103992670774,-2.9358105296599994,1.15004255667,-0.8463130575839999
1.87299931689,5.69056085482,3.13749894046,0.34999727081200005,-0.00138034701038,0.0103992670774,-2.9358105296599994,1.15004255667,-0.8463130575839999
1.8380124337000001,5.69077646023,3.13854658355,0.349942878895,-0.006322692782909999,0.00827306229621,-2.9358105296599994,1.15004255667,-0.8463130575839999
