4.20353503384,4.96280581916,0.75236203205,0.0,0.0,0.0,2.567750836,5.566520136259999,-0.9454661329449999
4.2035350967500005,4.96280576103,0.752362277022,0.0,0.0,0.0,2.567750836,5.566520136259999,-0.9454661329449999
4.2035351404400005,4.962805723030001,0.752362552975,0.0,0.0,0.0,2.567750836,5.566520136259999,-0.9454661329449999
4.2035351816,4.96280568791,0.7523620418279999,0.0,0.0,0.0,2.567750836,5.566520136259999,-0.9454661329449999
4.2035352254100005,4.96280564976,0.7523623530399999,0.0,0.0,0.0,2.567750836,5.566520136259999,-0.9454661329449999
4.2035352669999995,4.9628056141500005,0.7523620321510001,-0.0487126346645,-0.016600138037,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.2022963558,4.9612651322,0.713013954492,-0.0486550301982,-0.0167682951885,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.198775724,4.9575524066100005,0.610736563314,-0.052120186815999996,-0.0185662331119,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.194897406580001,4.95421479582,0.5084638490460001,-0.0603030342265,-0.025126257777999997,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.190449940930001,4.9509588322099995,0.406190967817,-0.0603030342265,-0.025126257777999997,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.185212602669999,4.94735506519,0.303917967047,-0.0669908966275,-0.034446623121400004,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.17924740555,4.94343025768,0.20164415555100001,-0.0653142010888,-0.0550503366522,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.1732223225,4.93891416878,0.103322570273,-0.0659351772,-0.06897409268230001,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.16669696571,4.93335906025,0.00104677041289,-0.07443139642360001,-0.0746540623839,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.15940121052,4.92743713759,-0.10122133825099999,-0.0729791805831,-0.08915195394760002,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.15073574987,4.921894878530001,-0.203494642581,-0.0636717329894,-0.11928311589000001,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.141304602769999,4.9157552925,-0.30577568757199997,-0.0636717329894,-0.11928311589000001,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.131147606630001,4.90798127016,-0.408047412485,-0.0528072654028,-0.135270863835,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.12031765579,4.899351640980001,-0.510324106825,-0.0390567362742,-0.150218659276,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.12031765579,4.899351640980001,-0.510324106825,-0.0390567362742,-0.150218659276,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.1088791187,4.8902210766000005,-0.6125956531769999,-0.0628247075389,-0.130919326322,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.09649774527,4.882133952699999,-0.7148694106999999,-0.05496238047159999,-0.13639467783700002,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.08306998911,4.87738312925,-0.817143863051,-0.0416741368623,-0.161770617209,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.06931493196,4.87319631955,-0.919416541715,-0.056110134089199994,-0.14668698601,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.0544518287699995,4.8680723092800005,-1.01776504155,-0.056110134089199994,-0.14668698601,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.03901331746,4.86580354972,-1.12004034261,-0.0450642557326,-0.160310150574,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.02305794106,4.864618383080001,-1.22231377957,-0.0337239486196,-0.172925864068,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
4.00632501925,4.86390150195,-1.3245880407,-0.036186984215599995,-0.169527932914,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
3.9890662877900005,4.86410699273,-1.42685719307,0.00219894314743,-0.193334606977,-1.0,2.567750836,5.566520136259999,-0.9454661329449999
