2.60860606113,1.22611022285,2.8484173451099997,0.0,0.0,0.0,-6.65013761497,3.16520743355,-1.33145274635
2.60857253943,1.22600170009,2.8368093831700003,0.0,0.0,0.0,-6.65013761497,3.16520743355,-1.33145274635
2.60857121276,1.2259974619299998,2.83634494801,0.0,0.0,0.0,-6.65013761497,3.16520743355,-1.33145274635
2.60858112401,1.22598758204,2.83634804866,0.0,0.0,0.0,-6.65013761497,3.16520743355,-1.33145274635
2.60857119862,1.2259974678899999,2.8363448965099995,0.047392517855199996,-0.0367960517221,0.335114449263,-6.65013761497,3.16520743355,-1.33145274635
2.60803862939,1.22683382601,2.84161746982,0.0610072035369,-0.034323769821,0.335221260786,-6.65013761497,3.16520743355,-1.33145274635
2.60461121747,1.2319960559799998,2.87456942131,0.0610072035369,-0.034323769821,0.335221260786,-6.65013761497,3.16520743355,-1.33145274635
2.5997462100299997,1.23712566475,2.90753409568,0.0852702413053,-0.0287921035446,0.32754001021400003,-6.65013761497,3.16520743355,-1.33145274635
2.59250454559,1.2422814576799999,2.9412379299599998,0.0980422711139,-0.0196904017224,0.27822089195300004,-6.65013761497,3.16520743355,-1.33145274635
2.5839684701,1.2466194054100002,2.9709216040599995,0.109345014909,-0.0119860663383,0.22886623442200002,-6.65013761497,3.16520743355,-1.33145274635
2.5742992689,1.2501763103799999,2.99692257408,0.119872273837,-0.005534966594380001,0.178386345506,-6.65013761497,3.16520743355,-1.33145274635
2.56356375339,1.2529892002,3.01903186101,0.129995237869,-0.00111236797373,0.133919835091,-6.65013761497,3.16520743355,-1.33145274635
2.55174069129,1.25507494043,3.0365714851999996,0.129995237869,-0.00111236797373,0.133919835091,-6.65013761497,3.16520743355,-1.33145274635
2.53844180243,1.25668760847,3.05079229519,0.149976922842,0.0026312561582,0.0618297792971,-6.65013761497,3.16520743355,-1.33145274635
2.52405533526,1.2578469533499999,3.0588583831299996,0.15998141112400002,0.0024395026936599997,0.0355404503644,-6.65013761497,3.16520743355,-1.33145274635
2.50861617572,1.25887862076,3.0636976797299997,0.16991414859600001,-0.00540250221389,-0.037763498723499996,-6.65013761497,3.16520743355,-1.33145274635
2.49240213765,1.2601014711799998,3.0651791712299996,0.179815852383,-0.00814048664687,-0.049875728786,-6.65013761497,3.16520743355,-1.33145274635
2.4747173131999998,1.26204673622,3.0611741012400002,0.197753840487,-0.029890342583300002,-0.17805844545400001,-6.65013761497,3.16520743355,-1.33145274635
2.45685841049,1.26430643656,3.0562652352999997,0.197753840487,-0.029890342583300002,-0.17805844545400001,-6.65013761497,3.16520743355,-1.33145274635
2.4375662789700003,1.26877409562,3.0397626042900003,0.207338266738,-0.0333295589777,-0.17211069166700002,-6.65013761497,3.16520743355,-1.33145274635
2.41760602388,1.2740545864200001,3.0226530208099995,0.217036554288,-0.0359882267854,-0.164805233479,-6.65013761497,3.16520743355,-1.33145274635
2.39616248435,1.2802677443600001,3.00542523319,0.21960735777100002,-0.0683566541846,-0.359662652016,-6.65013761497,3.16520743355,-1.33145274635
2.37524810095,1.28766235588,2.98385089214,0.229485879651,-0.0702584950637,-0.33411860466,-6.65013761497,3.16520743355,-1.33145274635
2.35475827629,1.2978663287299999,2.94848710144,0.222992138437,-0.133695672787,-0.628752291203,-6.65013761497,3.16520743355,-1.33145274635
2.3337129018700002,1.30919506341,2.91562687922,0.222992138437,-0.133695672787,-0.628752291203,-6.65013761497,3.16520743355,-1.33145274635
2.31436940594,1.3271607782200001,2.8548095208599995,0.234149466849,-0.134439751414,-0.575916528702,-6.65013761497,3.16520743355,-1.33145274635
2.2964415020200004,1.3465455612900001,2.79651229945,0.22972683220400003,-0.160079975001,-0.6833016872409999,-6.65013761497,3.16520743355,-1.33145274635
2.2800031182900002,1.36811522086,2.73480465147,0.249940736882,-0.14707019925200002,-0.592303514481,-6.65013761497,3.16520743355,-1.33145274635
2.2650760438799997,1.3917024320299998,2.67012607715,0.270755719676,-0.1291949838,-0.505055189133,-6.65013761497,3.16520743355,-1.33145274635
2.24912807033,1.4170409365799999,2.610238754,0.307302676164,-0.0892471995945,-0.391010254622,-6.65013761497,3.16520743355,-1.33145274635
2.2327002925099997,1.44189135932,2.5605639345099998,0.307302676164,-0.0892471995945,-0.391010254622,-6.65013761497,3.16520743355,-1.33145274635
2.2128066402,1.4664471021899999,2.5207750780000002,0.323478884273,-0.0652793969291,-0.33939185738600003,-6.65013761497,3.16520743355,-1.33145274635
2.19139390816,1.49100376151,2.48577422425,0.33795230268700005,-0.037258872087199996,-0.26499262452100003,-6.65013761497,3.16520743355,-1.33145274635
2.1677253306299997,1.5163831458,2.45458321495,0.34480309199000003,-0.0157658469198,-0.20539747178599999,-6.65013761497,3.16520743355,-1.33145274635
2.1435723805,1.5404773789700001,2.43016473866,0.349793887639,0.0120096254785,-0.126071825624,-6.65013761497,3.16520743355,-1.33145274635
2.11842548837,1.5641375427000002,2.4105897751099996,0.349474505687,0.0191719797801,-0.0999608188868,-6.65013761497,3.16520743355,-1.33145274635
2.0916451139,1.58665944269,2.39819198158,0.349474505687,0.0191719797801,-0.0999608188868,-6.65013761497,3.16520743355,-1.33145274635
2.06473028273,1.6090218152200002,2.3880536454700003,0.349104291026,0.025023767124,-0.0706314221025,-6.65013761497,3.16520743355,-1.33145274635
2.0366600359,1.6321837886200001,2.37979102907,0.34925044269,0.0228937374497,-0.0576191134751,-6.65013761497,3.16520743355,-1.33145274635
2.00978778525,1.65457126132,2.3734576618900003,0.34938374813100004,0.0207603341903,-0.0424305312335,-6.65013761497,3.16520743355,-1.33145274635
1.98314407895,1.67727173613,2.36820726067,0.34976071228600003,0.012939825156499999,-0.0235197674483,-6.65013761497,3.16520743355,-1.33145274635
1.95675348152,1.7002219901499998,2.36410698752,0.349880053587,0.009162043216540001,-0.017243864014700003,-6.65013761497,3.16520743355,-1.33145274635
1.92990867199,1.72478446505,2.3616989239099997,0.349880053587,0.009162043216540001,-0.017243864014700003,-6.65013761497,3.16520743355,-1.33145274635
1.9043670681,1.7487142376499998,2.3599262958000002,0.349948740481,0.00598948822022,-0.0110988998786,-6.65013761497,3.16520743355,-1.33145274635
1.87905723887,1.7728481188,2.35861476003,0.349981949067,0.0035539078105700003,-0.008408229798080001,-6.65013761497,3.16520743355,-1.33145274635
1.8539102332599997,1.7971917623700002,2.35763686521,0.349994211655,0.00201165148816,-0.00575178395957,-6.65013761497,3.16520743355,-1.33145274635
1.82792050832,1.8226560261099998,2.3568471248900003,0.34999998978,-4.56897855619e-05,-0.0029941988177600003,-6.65013761497,3.16520743355,-1.33145274635
1.8030483474099999,1.8472408523400003,2.3563004947299997,0.349999300247,-0.0006962473956739998,-0.00256022438407,-6.65013761497,3.16520743355,-1.33145274635
1.7783018149599998,1.87199163075,2.3560030917400003,0.349999300247,-0.0006962473956739998,-0.00256022438407,-6.65013761497,3.16520743355,-1.33145274635
1.75362094153,1.8967684922599999,2.35574169447,0.34999874843400003,-0.000933288940288,-0.0017408245476,-6.65013761497,3.16520743355,-1.33145274635
1.72796836147,1.9225723596200002,2.35553162186,0.349998056062,-0.00116433940483,-0.00243725557812,-6.65013761497,3.16520743355,-1.33145274635
1.7033102612900002,1.94741122634,2.35532731769,0.349998518636,-0.00101581791146,-0.0020460369996699998,-6.65013761497,3.16520743355,-1.33145274635
