5.6054008062900005,3.33278577238,-2.4197446524400004,0.0,0.0,0.0,-6.24172898101,6.48513224505,-2.42974525314
5.60540075924,3.33278582383,-2.41974442101,0.0,0.0,0.0,-6.24172898101,6.48513224505,-2.42974525314
5.60541046027,3.3327761278099994,-2.41973816276,0.0,0.0,0.0,-6.24172898101,6.48513224505,-2.42974525314
5.605400832590001,3.33278572913,-2.41974440568,0.0,0.0,0.0,-6.24172898101,6.48513224505,-2.42974525314
5.6054007840999995,3.3327857861,-2.41974435221,0.0,0.0,0.0,-6.24172898101,6.48513224505,-2.42974525314
5.60541048431,3.3327760910900004,-2.41973784784,0.0,0.0,0.0,-6.24172898101,6.48513224505,-2.42974525314
5.60540084446,3.33278572054,-2.41974427219,-0.0301719419253,-0.051861875124699995,-1.0,-6.24172898101,6.48513224505,-2.42974525314
5.605333626980001,3.33341282478,-2.43154841906,-0.0367828753926,-0.059556864725800004,-1.0,-6.24172898101,6.48513224505,-2.42974525314
5.605096034880001,3.33883441399,-2.53382974767,-0.0367828753926,-0.059556864725800004,-1.0,-6.24172898101,6.48513224505,-2.42974525314
5.60552128548,3.3449677787700005,-2.63218080659,-0.042671317547199994,-0.0676694798052,-1.0,-6.24172898101,6.48513224505,-2.42974525314
5.60671899197,3.35178176855,-2.73051030324,-0.0415991701442,-0.0798091994829,-1.0,-6.24172898101,6.48513224505,-2.42974525314
5.608364603119999,3.3593331073000003,-2.8288592660900003,-0.0375498157356,-0.09268230782289999,-1.0,-6.24172898101,6.48513224505,-2.42974525314
5.61039354196,3.36793465028,-2.93113006522,-0.0189362631941,-0.118496480227,-1.0,-6.24172898101,6.48513224505,-2.42974525314
5.61250211596,3.3770034496499997,-3.02945254014,-0.00451884657931,-0.129921434939,-1.0,-6.24172898101,6.48513224505,-2.42974525314
5.61368314179,3.38803007756,-3.1278027851099997,-0.00451884657931,-0.129921434939,-1.0,-6.24172898101,6.48513224505,-2.42974525314
5.6146555419599995,3.3999355746499997,3.0570562575499998,0.011679088635799998,-0.139512003502,-1.0,-6.24172898101,6.48513224505,-2.42974525314
5.61573732905,3.4131352653500002,2.9547869641699998,0.027883416228499998,-0.147385603074,-1.0,-6.24172898101,6.48513224505,-2.42974525314
5.61692277852,3.42668996536,2.85643428694,0.04533988336,-0.153441513468,-1.0,-6.24172898101,6.48513224505,-2.42974525314
5.618339381769999,3.44100312422,2.75810013402,0.06737138612459999,-0.166916460011,-1.0,-6.24172898101,6.48513224505,-2.42974525314
5.62012168104,3.4561614119199997,2.65975693147,0.107315459389,-0.156790954762,-1.0,-6.24172898101,6.48513224505,-2.42974525314
5.62238078239,3.4738212705000002,2.55748342625,0.107315459389,-0.156790954762,-1.0,-6.24172898101,6.48513224505,-2.42974525314
5.62271309723,3.4919134397800002,2.4591555663299998,0.111540282489,-0.166008371443,-1.0,-6.24172898101,6.48513224505,-2.42974525314
5.62476087293,3.51070541636,2.3608103599400003,0.15424199941800001,-0.142511129288,-1.0,-6.24172898101,6.48513224505,-2.42974525314
5.62653791505,3.53028841428,2.2624816644799997,0.18162603735999996,-0.14110990862199999,-1.0,-6.24172898101,6.48513224505,-2.42974525314
5.627470036290001,3.5521120622000004,2.16020829053,0.21752082464000003,-0.10141358851500001,-1.0,-6.24172898101,6.48513224505,-2.42974525314
5.62876956819,3.57461304578,2.0618608153499998,0.236414936414,-0.0812896527394,-0.877626538277,-6.24172898101,6.48513224505,-2.42974525314
5.62772008414,3.59817289019,1.9635350715200002,0.236414936414,-0.0812896527394,-0.877626538277,-6.24172898101,6.48513224505,-2.42974525314
5.62676623209,3.6227483202,1.8757906126599997,0.25322126503000003,-0.058983198146000004,-0.7303977012630001,-6.24172898101,6.48513224505,-2.42974525314
5.625887874959999,3.6492367946399997,1.7964630756599997,0.267181036551,-0.0389141785713,-0.5831521749499999,-6.24172898101,6.48513224505,-2.42974525314
5.62513092918,3.67558118834,1.7315997992099998,0.289997046073,0.00131481195852,-0.326906114817,-6.24172898101,6.48513224505,-2.42974525314
5.62375638452,3.7029948502699996,1.68130645606,0.299279879258,0.0207739608015,-0.218597024679,-6.24172898101,6.48513224505,-2.42974525314
5.6204015239,3.7318847751999997,1.6500179375,0.309355682302,0.0199765951662,-0.218669310212,-6.24172898101,6.48513224505,-2.42974525314
5.61606827147,3.76157507927,1.6285205856600002,0.309355682302,0.0199765951662,-0.218669310212,-6.24172898101,6.48513224505,-2.42974525314
5.612272878630001,3.7934617397,1.6061562271599998,0.31714619003899996,0.0426414300497,-0.0758688747883,-6.24172898101,6.48513224505,-2.42974525314
5.60762972882,3.8248412440599995,1.59476685598,0.32722280909,0.0427226104701,-0.07589354366060001,-6.24172898101,6.48513224505,-2.42974525314
5.60264801439,3.85692119379,1.58729686873,0.345454488138,0.0562242759588,0.027616271749100002,-6.24172898101,6.48513224505,-2.42974525314
5.5975084464,3.89008375495,1.5826847098299999,0.327129315272,0.099850241137,0.250726282597,-6.24172898101,6.48513224505,-2.42974525314
5.59070930214,3.92569119627,1.58814565544,0.325470743058,0.103647306503,0.25772875547400004,-6.24172898101,6.48513224505,-2.42974525314
5.58001951206,3.9580932559199993,1.61279843461,0.325470743058,0.103647306503,0.25772875547400004,-6.24172898101,6.48513224505,-2.42974525314
5.5682093331199995,3.9900474371,1.63805597512,0.325349359587,0.104027702794,0.257815271616,-6.24172898101,6.48513224505,-2.42974525314
5.555509015549999,4.02167452426,1.6634090762600002,0.294879876708,0.151618985891,0.46994262933700004,-6.24172898101,6.48513224505,-2.42974525314
5.53937816092,4.05246324371,1.69978841537,0.208756189912,0.23130130593000003,0.855033993721,-6.24172898101,6.48513224505,-2.42974525314
5.5189294138800005,4.07702078758,1.75508636812,0.201870742015,0.230066246417,0.800750434399,-6.24172898101,6.48513224505,-2.42974525314
5.49254963181,4.09230850571,1.83852947507,0.201096371376,0.230743415165,0.8010176420209999,-6.24172898101,6.48513224505,-2.42974525314
5.46528895013,4.10486408144,1.91726074385,0.201096371376,0.230743415165,0.8010176420209999,-6.24172898101,6.48513224505,-2.42974525314
5.43592291707,4.11550374513,1.99918058657,0.207183823876,0.227581489348,0.7755059003829999,-6.24172898101,6.48513224505,-2.42974525314
