0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00967349985415,0.05921506203290001,1.0
-0.0279523713634,0.0641768259832,1.0
-0.040102725716300004,0.0659170092691,1.0
-0.039476939518800006,0.0662936796919,1.0
-0.039476939518800006,0.0662936796919,1.0
-0.0620013313795,0.0739143627416,1.0
-0.0677305117724,0.081712420466,1.0
-0.063531176883,0.09721523862410002,1.0
-0.061407554029099996,0.110176217909,1.0
-0.0666961815383,0.11655480002499999,1.0
-0.0666961815383,0.11655480002499999,1.0
-0.0490730906683,0.14596526370500001,1.0
-0.0173727701407,0.163070805373,1.0
-0.0198251175229,0.171247701905,1.0
0.0195049720187,0.18134551901299997,1.0
0.0195049720187,0.18134551901299997,1.0
0.0391809465481,0.18835956746899998,1.0
0.061949299358900006,0.20109978132599998,1.0
0.103818802502,0.19444537680100002,1.0
0.1066731767,0.20347704290600002,1.0
0.133376443514,0.199217643639,1.0
0.133376443514,0.199217643639,1.0
0.182870376939,0.184458982905,1.0
0.209819130173,0.169268012103,1.0
0.236501463262,0.14911226166799998,1.0
0.25904390458500004,0.129127511161,1.0
0.27988122399300003,0.10573624015699999,0.9181331396100001
0.31521316158,0.0479946333899,0.617085456848
0.31521316158,0.0479946333899,0.617085456848
0.32827521893899997,0.0145401139646,0.469770610332
0.337106376995,-0.0221980381846,0.328822940588
0.341526902276,-0.045120655511999994,0.22724846005399998
0.344432543107,-0.061668106038699995,0.144623309374
0.344432543107,-0.061668106038699995,0.144623309374
0.341856603093,-0.07506036141260002,0.0366540141404
0.34217229162,-0.0736078649414,0.00303722452372
0.343398336941,-0.0676577942293,-0.020228099077900002
0.34523060677,-0.057583184027500005,-0.0296339839697
0.347015507002,-0.045609569539299996,-0.0322684496641
0.347015507002,-0.045609569539299996,-0.0322684496641
0.349341105218,-0.0214659530122,-0.0292718447745
0.349850842773,-0.0102167873784,-0.024747125804400003
0.349997161,-0.00140791524167,-0.020949065685299997
0.349997161,-0.00140791524167,-0.020949065685299997
0.34997976387900004,0.0037629521157600005,-0.018204862251900003
0.34991318883199996,0.00779456318084,-0.013709020800900001
0.34993942250200005,0.00651118365651,-0.0163885299116
0.34993942250200005,0.00651118365651,-0.0163885299116
0.34998690827600004,0.00302637882517,-0.024259641766499997
0.34999902279899997,0.000823998257611,-0.0221657641232
0.34999662673799997,0.00153499370834,-0.00923343654722
0.34999305316699997,0.0022040118356799997,0.00295801274478
0.34999305316699997,0.0022040118356799997,0.00295801274478
0.349981565785,0.00359145430079,0.00926632899791
0.34997429274499997,0.00424138556399,0.012373440899
0.349973567105,0.004300844238229999,0.0130664892495
0.349986557539,0.0030666717415799996,0.0109376516193
0.34999413985699995,0.00202410453977,0.00928610190749
0.34999413985699995,0.00202410453977,0.00928610190749
0.34999883378200003,0.0009007133798010001,0.007395538501439999
0.349999991814,-2.57662150558e-05,0.00592650240287
0.34999910764,-0.0007871373111569999,0.00460787862539
0.349994505688,-0.00195982696573,0.0024296035990100003
0.349992429879,-0.00230086099288,0.00163502991199
0.349992429879,-0.00230086099288,0.00163502991199
0.349990611118,-0.00256262804824,0.00097675435245
0.349990907072,-0.00252188434922,0.0006267875432969999
0.349991445545,-0.00244601290154,0.000361925922334
0.349993352302,-0.00215598660444,6.991531699899999e-05
0.349994134841,-0.00202497166661,-1.6919337212999998e-05
0.349994134841,-0.00202497166661,-1.6919337212999998e-05
0.349994895407,-0.00188894745039,-6.73178583384e-05
0.34999547635,-0.00177805180124,-6.83255493641e-05
0.349996056427,-0.0016599454241700002,-5.72483986616e-05
0.34999614984399996,-0.00164013046549,-4.43765893579e-05
0.349997129753,-0.0014156617617300002,-4.84548509121e-05
0.349997129753,-0.0014156617617300002,-4.84548509121e-05
0.349997082592,-0.00142727377183,-4.25949692726e-05
0.349995966792,-0.0016787383977300001,-1.93072482944e-05
0.34999539938199997,-0.0017931382536199997,5.38118183613e-06
0.349996405866,-0.0015845549651099997,1.32713466883e-06
0.34999505075099996,-0.00185994176086,1.72769650817e-05
0.34999505075099996,-0.00185994176086,1.72769650817e-05
0.349996068176,-0.0016574663836800001,1.32285058498e-05
0.349994625765,-0.0019382644764200001,1.39866024256e-05
0.34999570873,-0.0017317056725299998,1.68541446328e-05
0.349994319608,-0.00199278087709,1.51926651597e-05
0.349994443288,-0.00197093908596,2.28453427553e-05
0.349994443288,-0.00197093908596,2.28453427553e-05
0.34999414972900006,-0.00202239691734,1.78348273039e-05
0.349994403317,-0.00197802428908,2.68183648586e-05
0.349994391219,-0.00198016383706,2.65603885055e-05
0.34999534759900003,-0.00180321730114,2.25286930799e-05
0.34999534759900003,-0.00180321730114,2.25286930799e-05
0.349994543536,-0.0019530562766300003,3.63141298294e-05
0.349995465193,-0.0017802465356999999,3.22880223393e-05
0.34999465429,-0.0019331068401700002,9.61944460869e-05
0.349994757097,-0.00191440288564,0.000179252587259
0.34999470046,-0.0019247295126300003,0.000312441028655
0.349995552391,-0.0017630200895699998,0.00030851457268
0.349995552391,-0.0017630200895699998,0.00030851457268
0.349995893474,-0.00169395537583,0.000545047223568
0.349995658173,-0.0017418936743399999,0.000959201715887
0.349996390973,-0.00158784108168,0.000955495983362
0.349997295907,-0.00137396927895,0.00180780235678
0.349997295907,-0.00137396927895,0.00180780235678
0.349998653138,-0.0009683671436709999,0.0033863671124000003
0.349996961166,0.0014567457179799998,0.0116787469015
0.349973468229,0.00430888263534,0.0217947512865
0.349970098867,0.0045743668942,0.02066276595
0.34999762556999997,0.0012872562385299999,0.0079233366996
0.34999762556999997,0.0012872562385299999,0.0079233366996
0.349997016454,0.00144340126655,0.007921954616899998
0.34996888470799997,-0.00466633365435,-0.00730454176664
0.349907341687,-0.00805277387682,-0.011500015854799999
0.349909379678,-0.007963726932869999,-0.0115078669041
0.34988579185,-0.00894022344644,-0.0125240618363
0.34988579185,-0.00894022344644,-0.0125240618363
0.3499121366,-0.00784165756304,-0.0101918000728
0.34995560166199996,-0.00557420839592,-0.007111812941729999
0.349972071693,-0.00442085607022,-0.00591757148504
0.349973461832,-0.00430940217575,-0.0059235468506799996
0.34998374816600003,-0.00337208437735,-0.00552550237626
0.34998374816600003,-0.00337208437735,-0.00552550237626
0.349988532545,-0.00283231718286,-0.00465179234743
0.34998748195699997,-0.00295929166033,-0.00585123803467
0.349979938775,-0.0037466502780500004,-0.008891861885790001
0.34997929849299997,-0.00380598997194,-0.00816372502595
0.349951757871,-0.0058105160143899996,-0.014475674368399999
0.349951757871,-0.0058105160143899996,-0.014475674368399999
0.34965276568400006,-0.015586480784200002,-0.0490955002606
0.34957154693099995,-0.0173126690538,-0.0479121878743
0.348727729579,-0.0298155254273,-0.0897352471948
0.343540282684,-0.04948673082769999,-0.163534268737
0.34353493728100004,-0.0527081344778,-0.156436100602
0.34353493728100004,-0.0527081344778,-0.156436100602
0.275140156831,-0.18009753383699997,-0.7048785686489999
0.255485042855,-0.190755808838,-0.6800337433820001
0.22376385214400002,-0.213653026244,-0.7400081157680001
0.234761007009,-0.208954453158,-0.6654067635540001
0.266596583218,-0.177673986479,-0.572809875011
0.266596583218,-0.177673986479,-0.572809875011
0.28294604116,-0.15404359564300002,-0.545764088631
0.307204238318,-0.11659879759700001,-0.447811096907
0.324282285551,-0.081073843486,-0.361284136772
0.319384621206,-0.08087816718660001,-0.434671372175
0.318972047841,-0.072146975311,-0.47214940190300003
0.318972047841,-0.072146975311,-0.47214940190300003
0.318972047841,-0.072146975311,-0.47214940190300003
0.32391376411600004,-0.0657455443277,-0.41902542114299995
0.305449924782,-0.097121494038,-0.572989404202
0.311385641795,-0.09348507924489999,-0.5018687248229999
0.30525774012400003,-0.111020953644,-0.506758630276
0.316395404471,-0.0959813160158,-0.41814786195799997
0.316395404471,-0.0959813160158,-0.41814786195799997
0.326113547151,-0.0795439372275,-0.34130668640100004
