0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.05832820694950001,0.0387016838416,1.0
-0.064728514537,0.047012968893300006,1.0
-0.0710605672211,0.0552303817206,1.0
-0.0684141808528,0.0729348935929,1.0
-0.058558095920799996,0.0931179224098,1.0
-0.0243832061118,0.127692828658,1.0
-0.0243832061118,0.127692828658,1.0
-0.00225934333192,0.139981768814,1.0
0.022291390112799996,0.148334402014,1.0
0.04445905188780001,0.153699042885,1.0
0.0878993372741,0.157078689827,1.0
0.109534516491,0.15524883579600002,1.0
0.109534516491,0.15524883579600002,1.0
0.131725665647,0.150493730823,1.0
0.15155276583,0.145367725183,1.0
0.170994349644,0.138423086059,1.0
0.19860237293299998,0.134748367533,1.0
0.230799879191,0.0960804119881,0.922076821327
0.249408178948,0.07345465948680001,0.768976330757
0.249408178948,0.07345465948680001,0.768976330757
0.26583742102499996,0.0472280125428,0.621734559536
0.27892075355,0.0245607221032,0.480493724346
0.299664128913,-0.014192019559799998,0.259680777788
0.308598889674,-0.0294402414968,0.174403995275
0.308598889674,-0.0294402414968,0.174403995275
0.318681667695,-0.029017099931700003,0.174459427595
0.318681667695,-0.029017099931700003,0.174459427595
0.32769155226,-0.038964532737099995,0.11276808381100001
0.348017711158,-0.037197382998300006,0.0205082036555
0.348315638137,-0.0342959350813,0.0006698127835989999
0.34828877616400006,-0.034567663094,0.000667282380164
0.348714888848,-0.0299653337912,-0.00888978131115
0.348714888848,-0.0299653337912,-0.00888978131115
0.349535979076,-0.0180164998023,-0.011076473631
0.349801543787,-0.0117845194187,-0.011197045445399999
0.34995662975,-0.00550928560974,-0.011303308419899998
0.349999172786,0.000757616256523,-0.0080696484074
0.34999153056000004,0.00243381795571,-0.006417621858420001
0.349989992913,0.00264571241808,-0.0064225010573900005
0.349989992913,0.00264571241808,-0.0064225010573900005
0.349985726179,0.00316012729123,-0.00355243682861
0.349990473733,0.00258132328299,-0.0025975527241799998
0.349994572963,0.00194777560078,-0.0016096699982900001
0.349997858561,0.00122226675975,-0.000936425291002
0.34999992642800004,-0.000215485050395,-9.47769731283e-05
0.34999992642800004,-0.000215485050395,-9.47769731283e-05
0.349999165561,-0.000760946986168,0.00014444719999999998
0.34999780684199994,-0.0012369880122500001,0.000291437841952
0.34999688978200005,-0.00147379674474,0.00031291879713499996
0.349996291038,-0.00160971831849,0.00030435156077099996
0.349996102694,-0.00165016147251,0.00023917388171
0.349996102694,-0.00165016147251,0.00023917388171
0.349996235739,-0.00162169729887,0.000195099040866
0.349996383538,-0.0015894790563199999,0.000147743150592
0.349996639416,-0.00153210012877,0.00011436175555
0.34999686420500004,-0.0014798582880999997,8.67312774062e-05
0.349997303618,-0.0013720035420499998,5.52153214812e-05
0.349997351025,-0.0013598561649100002,3.61343845725e-05
0.349997351025,-0.0013598561649100002,3.61343845725e-05
0.349997426775,-0.0013402181566300002,2.64951959252e-05
0.349997415203,-0.00134323678658,2.16858461499e-05
0.349997447235,-0.0013348642442,2.48169526458e-05
0.34999782258400003,-0.0012325259298699997,2.21105292439e-05
0.34999729373899996,-0.00137452143683,1.85705721378e-05
0.34999729373899996,-0.00137452143683,1.85705721378e-05
0.349997669578,-0.00127523464819,1.58632174134e-05
0.349997669578,-0.00127523464819,1.58632174134e-05
0.34999760089599996,-0.001293947724,1.57710164785e-05
0.349997497737,-0.00132155649122,2.31042504311e-05
0.34999739574100003,-0.0013482982091900001,2.37952917814e-05
0.349997213667,-0.0013947613723800003,1.89552083611e-05
0.349997096532,-0.0014238513425899998,1.97160989046e-05
0.349997096532,-0.0014238513425899998,1.97160989046e-05
0.349997089916,-0.0014254768084100001,2.63843685389e-05
0.349996938682,-0.0014621377342700001,2.68602743745e-05
0.349996409458,-0.00158376128851,2.37496569753e-05
0.34999677844800003,-0.0015000030992299998,2.10544094443e-05
0.3499964943,-0.00156489980926,2.96514481306e-05
0.3499964943,-0.00156489980926,2.96514481306e-05
0.349996926065,-0.00146515471118,2.7023255825e-05
0.349996862768,-0.0014801979877799999,2.05617398024e-05
0.349996916008,-0.0014675552502299999,1.98427587748e-05
0.349997009762,-0.0014450229282,2.58963555098e-05
0.349996984633,-0.00145109664521,2.6430003345e-05
0.349996847241,-0.00148386490085,2.0133331418e-05
0.349996847241,-0.00148386490085,2.0133331418e-05
0.349996783507,-0.0014988223901400003,1.98427587748e-05
0.34999681575400005,-0.0014912730889100002,2.60686501861e-05
0.34999677256399997,-0.0015013755983800002,2.64458358288e-05
0.349996739856,-0.00150898112341,2.66963616014e-05
0.34999659099799996,-0.00154312134171,2.02711671591e-05
0.34999659099799996,-0.00154312134171,2.02711671591e-05
0.349996653413,-0.00152889926426,2.58171930909e-05
0.34999661988499997,-0.0015365555056,2.56784260273e-05
0.34999660955300005,-0.0015389071271199998,2.61096283793e-05
0.349996491619,-0.00156549922664,1.95344910026e-05
0.349996569323,-0.00154802958469,2.50767916441e-05
0.349996569323,-0.00154802958469,2.50767916441e-05
0.349996547972,-0.0015528493871800001,2.48439610004e-05
0.349996547205,-0.00155302217005,2.58088111877e-05
0.34999644962,-0.001574860964,1.93761661649e-05
0.349996693558,-0.00151968148636,1.65766105056e-05
0.349996767539,-0.0015025465175699999,2.22958624363e-05
0.349996767539,-0.0015025465175699999,2.22958624363e-05
0.349996477365,-0.0015686828587300001,2.61710956693e-05
0.349996337491,-0.0015995863510799998,2.08271667361e-05
0.349996592511,-0.00154277808858,1.81579962373e-05
0.34999657797300004,-0.0015460727178499998,2.49175354838e-05
0.34999656972599996,-0.00154793856184,2.51103192568e-05
0.349996170144,-0.00163579290191,2.25277617574e-05
0.349996170144,-0.00163579290191,2.25277617574e-05
0.349996170144,-0.00163579290191,2.25277617574e-05
0.349996413052,-0.0015829669672100001,1.98632478714e-05
0.34999639956,-0.00158594727958,2.62297689915e-05
0.349996408842,-0.00158389749025,2.60444357991e-05
0.3499960482,-0.0016616792371800001,2.2953376174000006e-05
0.349996012626,-0.00166915529802,2.26460397243e-05
0.349996012626,-0.00166915529802,2.26460397243e-05
0.34999608427699996,-0.00165406290673,2.86977738142e-05
0.34999634046899997,-0.00159893472658,2.62334942818e-05
0.34999610389799996,-0.0016499059839999999,2.2136606276e-05
0.349996319159,-0.00160359250092,1.94814056158e-05
0.34999631140500004,-0.00160528399378,1.90185382962e-05
0.349996395822,-0.0015867720149899999,2.60006636381e-05
0.349996395822,-0.0015867720149899999,2.60006636381e-05
0.349996369335,-0.00159260346379,2.62930989265e-05
0.34999625433799997,-0.0016176783127299999,2.05291435122e-05
0.34999620324600006,-0.0016286948537100002,2.04630196095e-05
0.349996251837,-0.0016182192588599998,2.63443216681e-05
0.349996182968,-0.0016330466614200001,2.75354832411e-05
0.349996182968,-0.0016330466614200001,2.75354832411e-05
0.34999607359800006,-0.00165632109413,2.11168080568e-05
0.349996036743,-0.00166409063712,2.07964330912e-05
0.349996113596,-0.0016478475178299998,2.69608572125e-05
0.34999610450900004,-0.0016497764286799999,2.71433964372e-05
0.34999601397600005,-0.00166887222331,2.1013431251e-05
0.34999601397600005,-0.00166887222331,2.1013431251e-05
0.34999599690600003,-0.00167244828343,2.06017866731e-05
0.34999608233999996,-0.00165447279518,2.66833230853e-05
0.34999608299199997,-0.00165433483749,2.67727300525e-05
0.34999608608000005,-0.001653681406,2.73287296295e-05
0.34999596991,-0.00167808835258,2.0619481802e-05
0.349998769627,-0.0009253071221369999,0.0027838083915399997
0.349998769627,-0.0009253071221369999,0.0027838083915399997
0.349998861669,-0.000889811033272,0.00278209382668
0.34998810981899997,0.00288408023164,0.017435416579200003
0.347819786457,0.0390050135544,0.13856650888900002
0.332000153177,0.0768083972435,0.279843688011
0.330448996481,0.0852339553223,0.272371977568
0.330448996481,0.0852339553223,0.272371977568
0.330361051282,0.08557419126469999,0.272460103035
