0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.050327905717699996,-0.032666528390099994,-1.0
-0.05856073321409999,-0.038348931973900005,-1.0
-0.05856073321409999,-0.038348931973900005,-1.0
-0.066150885011,-0.044989557128099995,-1.0
-0.0745525544018,-0.0666476967143,-1.0
-0.0713047810739,-0.0837593354068,-1.0
-0.06358769417849999,-0.10176739673900001,-1.0
-0.0526480946446,-0.118862009748,-1.0
-0.0198090049878,-0.148686261018,-1.0
-0.0198090049878,-0.148686261018,-1.0
0.0004484088615,-0.15999938127399999,-1.0
0.0224293909894,-0.168513878785,-1.0
0.041824147275,-0.17507355310199998,-1.0
0.0619982678086,-0.179600184041,-1.0
0.105648225229,-0.181489583342,-1.0
0.12936710471100002,-0.17794429067200002,-1.0
0.12936710471100002,-0.17794429067200002,-1.0
0.153690860327,-0.17111149350699997,-1.0
0.175684926507,-0.163507894873,-1.0
0.18175531957899999,-0.171653819086,-1.0
0.226810167212,-0.146482653018,-1.0
0.26237991535,-0.0977588658494,-0.888639032841
0.282202196058,-0.0667977245253,-0.7355306148530001
0.282202196058,-0.0667977245253,-0.7355306148530001
0.282202196058,-0.0667977245253,-0.7355306148530001
0.297917872847,-0.0352837726825,-0.583024859428
0.319842048075,0.0100529446593,-0.33065694570500004
0.328914250365,0.0267470398549,-0.23413135111299999
0.339004230904,0.0260021897034,-0.23420697450599998
0.348253650141,0.034919446522400005,-0.120107457042
0.34840474439499997,0.0333785712243,-0.0842373296618
0.34840474439499997,0.0333785712243,-0.0842373296618
0.348362414816,0.0338174936574,-0.0497266761959
0.348199933465,0.035451393044599995,-0.0138142574579
0.348526246987,0.032085044716500005,0.00104076554999
0.348874249257,0.0280491201073,0.010706728324299999
0.34956555442000004,0.017433246876099998,0.0173094309866
0.34956555442000004,0.017433246876099998,0.0173094309866
0.34979640534100004,0.011936069036,0.016992775723299998
0.34993474180600004,0.006758062652489999,0.0153597062454
0.349981584253,0.00358965422694,0.0137122906744
0.349990371012,0.00259521331522,0.0170219838619
0.349953268965,0.005718782562489999,0.0309929177165
0.349565887169,0.017426573417,0.0706928670406
0.349565887169,0.017426573417,0.0706928670406
0.346237772952,0.0394895905921,0.1466884166
0.331494366287,0.07455979339930001,0.279702812433
0.330328447776,0.08241919663389999,0.26942351460499997
0.24853280835799998,0.202294460766,0.8046845197679999
0.231346319652,0.207029917102,0.7627121806139999
0.20144990404,0.225064415356,0.856670260429
0.20144990404,0.225064415356,0.856670260429
0.20144990404,0.225064415356,0.856670260429
0.232002696365,0.205739925944,0.734261572361
0.23154293565099998,0.206257211264,0.734508395195
0.283389054702,0.150930911905,0.5671384930610001
0.324143654294,0.0673935347153,0.37384214997299997
0.339806320941,0.0213475324786,0.271175593138
0.339852821053,0.020594001946099998,0.271267712116
0.339852821053,0.020594001946099998,0.271267712116
0.35679137277199996,-0.0323861527064,0.12034705281300001
0.36660263735699994,-0.0325458482442,0.120388813317
0.36558567415200005,-0.04247164712569999,0.07882253080610001
0.355674432203,-0.041128461167599994,0.0588641092181
0.346084427114,-0.0368854432136,0.0404314659536
0.327136043434,-0.024396875728799998,0.0153875378892
0.327136043434,-0.024396875728799998,0.0153875378892
0.317563075825,-0.0174931017318,0.00785550381988
0.30784632172299997,-0.0110485813052,0.00164545653388
0.297982633826,-0.0060741652131099996,-0.0007405024953189999
0.288034924265,-0.00235382245497,-0.00235612434335
0.268034507847,0.00232130352972,-0.0029475043993400004
0.258020645155,0.00351393783104,-0.00266132084653
0.258020645155,0.00351393783104,-0.00266132084653
0.248011834207,0.00402925562862,-0.00231099035591
0.238011895999,0.003943257422429999,-0.00231017544866
0.218024900372,0.00292710280036,-0.00138634257019
0.208038811494,0.00154405758146,-0.000634021125734
0.198042574084,0.0008829080586930001,-0.000321662053466
0.198042574084,0.0008829080586930001,-0.000321662053466
0.198042574084,0.0008829080586930001,-0.000321662053466
0.18804304835000002,0.0007470293446970001,-0.000320185907185
0.17804442611,0.000192903136795,-0.000120267737657
0.15804411761499998,-0.000355634501045,9.03909094632e-05
0.14804365601,-0.00050326862296,9.20020975173e-05
0.138043152384,-0.000610639129581,0.00012338301166900002
0.128042945304,-0.000630806582281,0.000133720226586
0.128042945304,-0.000630806582281,0.000133720226586
0.118043023771,-0.000590575813851,0.00012090569362
0.103032040277,-0.00043252352227599993,8.95252451301e-05
0.10303244302999999,-0.000322619750335,7.03106634319e-05
0.093032604903,-0.000253686462324,5.47026284039e-05
0.0830325925465,-0.000244333437628,3.07480804622e-05
0.0765163250595,-0.000153205408867,2.02520750463e-05
0.0765163250595,-0.000153205408867,2.02520750463e-05
0.076516359775,-0.00013475643522400002,1.33668072522e-05
0.076516329984,-0.000150725910162,4.69852238894e-07
0.0765163679749,-0.000130017069063,7.9907476902e-06
0.0665162541694,-0.00017321300607499998,-1.0
0.0499992613417,-0.000272107023205,-1.0
0.049998159317199996,0.000429234022622,-1.0
0.049998159317199996,0.000429234022622,-1.0
0.0497929671756,0.004545392920810001,-1.0
0.049106286204399996,0.00941131405098,-1.0
0.0477689535511,0.014769131781600001,-1.0
0.04549803650380001,0.0207347257336,-1.0
0.038096546350199996,0.0323829173043,-1.0
0.038096546350199996,0.0323829173043,-1.0
0.038096546350199996,0.0323829173043,-1.0
0.0329729734574,0.0375870083716,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.8582404851909999
0.0,0.0,-0.551942706108
0.0,0.0,-0.551942706108
0.0,0.0,-0.400392919779
0.0,0.0,-0.268878400326
0.0,0.0,-0.18068419396899998
0.0,0.0,-0.113063618541
0.0,0.0,0.0
