0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.054902942362199995,0.0242005597242,1.0
-0.0707763067881,0.0372922811821,1.0
-0.07864144121399999,0.043766688275,1.0
-0.0836526923422,0.0547925716595,1.0
-0.0836526923422,0.0547925716595,1.0
-0.0804392861977,0.0750301226695,1.0
-0.0804392861977,0.0750301226695,1.0
-0.0364812526693,0.124776269518,1.0
-0.015112170326399998,0.139181976349,1.0
0.0046812988238699995,0.149926936657,1.0
0.021174438209199998,0.158592705523,1.0
0.021174438209199998,0.158592705523,1.0
0.038212311685800006,0.165649703166,1.0
0.0757703130376,0.174237972271,1.0
0.0782048888082,0.184076096693,1.0
0.100432045964,0.184427276993,1.0
0.122395757762,0.182809455024,1.0
0.172333479141,0.16703651413599999,1.0
0.172333479141,0.16703651413599999,1.0
0.198403760048,0.152105153763,1.0
0.22303465859000002,0.13362472747999998,1.0
0.24452031396499999,0.114498190574,1.0
0.26437345264400003,0.0922317373139,0.84977799654
0.29759153333099997,0.037937881674900004,0.543480038643
0.309932055751,0.006490250008020001,0.395581662655
0.309932055751,0.006490250008020001,0.395581662655
0.31919386079100004,-0.022699705868900005,0.268980801105
0.32791420483899997,-0.0370440615904,0.18572753667800002
0.337026811765,-0.044865472155599995,0.123351290822
0.346741726098,-0.0476463043262,0.07770286500450001
0.347512335221,-0.041655393446,0.0194007754326
0.348141213394,-0.036023471102699996,0.00256507098675
0.348141213394,-0.036023471102699996,0.00256507098675
0.348141213394,-0.036023471102699996,0.00256507098675
0.34879827038,-0.028978638916899998,-0.00900679454207
0.349333718357,-0.0215858322195,-0.011989045888200002
0.349695891445,-0.014586927026200002,-0.012782651931
0.349900754501,-0.00833408263732,-0.011952156201
0.34998676570200005,-0.0030428221757800005,-0.0103248236701
0.349997803026,0.0012380673671700002,-0.00844753347337
0.349997803026,0.0012380673671700002,-0.00844753347337
0.349935287721,0.0067297356156499994,-0.00468532880768
0.349909388202,0.00796335240094,-0.0030896402895500006
0.349897564287,0.008466961648050001,-0.00175139657222
0.34990835992799996,0.008008407199379999,-0.000830152072012
0.34992933959,0.00703222778268,-0.000272255856544
0.349969531903,0.0046175397307,0.000443087425083
0.349969531903,0.0046175397307,0.000443087425083
0.349983390999,0.0034089527409800003,0.000658770557493
0.34999228202200006,0.0023232431171999997,0.00069114472717
0.34999572845700005,0.00172771391136,0.000813979655504
0.349997585731,0.00129804317182,0.0007236916571860001
0.349998568966,0.000998326235825,0.000799688510597
0.349998047395,0.00116694187843,0.0012434576638
0.349998047395,0.00116694187843,0.0012434576638
0.34999774157499997,0.0012553189948,0.0011333948932599998
0.349996006665,0.00167040482721,0.00203524203971
0.349991512733,0.00243638022143,0.0035728611983400003
0.349990758925,0.0025423612659200004,0.0035755829885600002
0.349982224415,0.00352668786182,0.00645035132766
0.349981113421,0.00363526925063,0.00645403005183
0.349981113421,0.00363526925063,0.00645403005183
0.349981113421,0.00363526925063,0.00645403005183
0.34998110548699995,0.00363603294589,0.00590749876574
0.349959644576,0.005314329861869999,0.0108855124563
0.34989567163,0.00854481761298,0.022026127204299997
0.34965933345399997,0.0154384410442,0.042734857648599994
0.349686989366,0.0147987973057,0.035367321223
0.349686989366,0.0147987973057,0.035367321223
0.349680393579,0.014953838311700001,0.035380624234699995
0.349259628557,-0.022753171077400002,-0.114973440766
0.348496323905,-0.0324084426968,-0.12053457647600001
0.327882642312,-0.0899609785571,-0.332952260971
0.322094135132,-0.10128276948100001,-0.324297815561
0.287341134408,-0.15693398057,-0.48094350099600003
0.287341134408,-0.15693398057,-0.48094350099600003
0.274585129868,-0.171882603833,-0.533916294575
0.27877553860599996,-0.169437876054,-0.499226808548
0.296097199538,-0.147806056842,-0.427463531494
0.291971765986,-0.146366646921,-0.49378439783999994
0.30716687712699997,-0.11628792159000002,-0.466021835804
0.300888309464,-0.120243113276,-0.533635258675
0.300888309464,-0.120243113276,-0.533635258675
0.313837192995,-0.09864433631899999,-0.458217561245
0.312570044007,-0.09958459973760002,-0.472485780716
0.312613330182,-0.09944863351410002,-0.472641170025
0.327937000265,-0.0696713218084,-0.362895637751
0.3425841165,-0.0289002716652,-0.232522845268
0.34261828733800004,-0.028492310576299997,-0.232598021626
0.34261828733800004,-0.028492310576299997,-0.232598021626
0.34954672908600004,0.0178067155461,-0.107877805829
0.34954672908600004,0.0178067155461,-0.107877805829
0.348814470162,0.0287829869719,-0.0730357989669
0.349838266399,0.010638716870999999,-0.134599506855
0.349819599348,0.011235784168499999,-0.134641975164
0.347281093883,0.0435412076678,0.030668912455400002
0.346602037801,0.0486520536652,0.0513296797872
0.346602037801,0.0486520536652,0.0513296797872
0.34774321518299994,0.0396818753067,0.0153481811285
0.34786377489200004,0.0386107375119,0.0391967520118
0.34827929386999995,0.0346630696153,0.053177401423500005
0.348883501721,0.027933799612199998,0.048930503428
0.34951897101199997,0.018343495757799998,0.0321167707443
0.34951897101199997,0.018343495757799998,0.0321167707443
0.34999122397699994,-0.00247751342639,-0.00312412017956
0.349561458809,-0.017515177674900004,-0.0386264100671
0.34815444107,-0.03589540495890001,-0.0884942561388
0.34285309998499996,-0.059415221414,-0.169188693166
0.339721432582,-0.0713102510086,-0.182095915079
0.344201527036,-0.0619789769866,-0.142262980342
0.344201527036,-0.0619789769866,-0.142262980342
0.346429414471,-0.049866378681300005,-0.116110607982
0.34978781998899994,-0.0121850696003,-0.0109748272225
0.349589017078,0.016956239915,0.053262937813999996
0.347588806514,0.0410123947125,0.0947904139757
0.345860577806,0.053669876588,0.102712713182
0.34436420287600006,0.062556300331,0.109945304692
0.34436420287600006,0.062556300331,0.109945304692
0.344275610547,0.0630420408639,0.10998439788799999
0.344275610547,0.0630420408639,0.10998439788799999
0.345333390919,0.056963532632400005,0.09537999331949999
0.34805135191799996,0.036881585674199996,0.06853564083580001
0.349182700084,0.023904746293599996,0.052760254591699994
0.349835398367,0.0107326130651,0.0371923446655
0.349903074881,-0.00823608661017,0.015099294483700001
0.349903074881,-0.00823608661017,0.015099294483700001
0.349713563575,-0.014156920052799999,0.00736965844408
0.349573518163,-0.017272820640599998,0.00166676333174
0.349612321094,-0.0164687544408,-0.0009534447453919999
0.34971670253,-0.014079165643599999,-0.0023452010937
0.349826698855,-0.011012524782200002,-0.00296684214845
0.349978158596,-0.00390940397595,-0.00280318921432
0.349978158596,-0.00390940397595,-0.00280318921432
0.3499991163699999,-0.00078324557743,-0.0024354904890100003
0.349994956839,0.00187753057608,-0.00197139102966
0.349985296198,0.00320739444469,-0.00153210246935
0.349977770274,0.00394401416321,-0.00114779546857
0.349974591426,0.00421666813287,-0.000522080808878
0.349977949986,0.0039280348043,-0.000306481029838
0.349977949986,0.0039280348043,-0.000306481029838
0.349981919073,0.0035568603747699996,-0.000127739738673
0.349981349229,0.0036124957753200003,-0.00012542353943
0.349989277342,0.0027387367456399997,8.54395329952e-06
0.34999455192699996,0.00195155192847,5.10206446052e-05
0.34999602754799997,0.00166602344268,7.2771217674e-05
0.349995890365,0.00169459771981,7.51507468522e-05
0.349995890365,0.00169459771981,7.51507468522e-05
0.349995890365,0.00169459771981,7.51507468522e-05
0.34999662658200004,0.0015350292523800002,7.67353922129e-05
0.34999672422300004,0.0015126026633300001,5.10215759277e-05
0.34999661358199996,0.0015379905102899999,5.33903948963e-05
0.349996351889,0.00159643286027,3.28710302711e-05
0.349996232943,0.00162230053717,3.52319329977e-05
0.349996232943,0.00162230053717,3.52319329977e-05
0.349996000667,0.00167166111376,1.44592486322e-05
0.349995677505,0.0017380049676700001,9.09622758627e-06
0.34999554528000004,0.0017644313818000002,1.14464201033e-05
0.34999532161200003,0.00180825413646,1.82278454304e-05
0.349995236416,0.0018246696605999997,2.0164065063e-05
0.34999524512100005,0.00182299923647,1.98711641133e-05
0.34999524512100005,0.00182299923647,1.98711641133e-05
