0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.038036467969199995,0.0464028800337,1.0
-0.0437082848516,0.054677105752300004,1.0
-0.04952492088269999,0.0751483964589,1.0
-0.0546549830585,0.083742651451,1.0
-0.0546549830585,0.083742651451,1.0
-0.033060909020899996,0.10491412853599999,1.0
-0.0192710779094,0.118442490037,1.0
0.0186030977232,0.138758513208,1.0
0.038243764961300004,0.145042805184,1.0
0.0392227847456,0.155117942983,1.0
0.0392227847456,0.155117942983,1.0
0.05973004033030001,0.159161324465,1.0
0.09611959786699999,0.152187486992,1.0
0.123778132052,0.15709547425999998,1.0
0.14796004546299998,0.14902295562100001,1.0
0.18561796789700002,0.118093134254,1.0
0.18561796789700002,0.118093134254,1.0
0.205926237149,0.102442220847,1.0
0.224957713552,0.08363045020210001,0.931935667992
0.250109071718,0.0710315350462,0.7850634455679999
0.265462523319,0.0492916656175,0.6319204568860001
0.278741958917,0.026512943448400005,0.48983329534500003
0.278741958917,0.026512943448400005,0.48983329534500003
0.289983915125,0.0030568661176,0.359493672848
0.307245078377,-0.0412366868251,0.148775473237
0.314812417173,-0.057385881596800005,0.07489797472950001
0.32241354191,-0.0703526561483,0.0157417431474
0.33143895603,-0.0758168903752,-0.0223445184529
0.33143895603,-0.0758168903752,-0.0223445184529
0.34371044566500003,-0.06605378204630001,-0.05246898531909999
0.34732679401699995,-0.043175144367699994,-0.0521883517504
0.348697969015,-0.030161587131,-0.0457442700863
0.349444518719,-0.0197109936489,-0.0380182564259
0.34944690031099995,-0.0196687263614,-0.0380326658487
0.34944690031099995,-0.0196687263614,-0.0380326658487
0.349796678399,-0.0119280641531,-0.0306164696813
0.34999682281499994,-0.00148961512976,-0.0179279148579
0.349944477764,0.00623357172013,-0.00730343023315
0.349900336648,0.00835160746217,-0.00333151500672
0.349889326404,0.00880080691166,-0.0004865042865280001
0.349889326404,0.00880080691166,-0.0004865042865280001
0.34990662171899994,0.00808399719636,0.000575102400035
0.34995763330799995,0.005445165098970001,0.0040114284493
0.34995430109,0.00565527032667,0.0040110503323400005
0.349975740577,0.00412018701305,0.00398221099749
0.34997551919200004,0.00413894914686,0.0125723350793
0.34997551919200004,0.00413894914686,0.0125723350793
0.349946319048,0.00612933260533,0.022757358849
0.349943615455,0.0062817940272,0.0227632280439
0.349807460425,0.0116075649783,0.0419994592667
0.34935571686800004,0.0212268232441,0.0777214467525
0.347016919374,0.042981454544099996,0.141184732318
0.347016919374,0.042981454544099996,0.141184732318
0.333059863124,0.0763668974287,0.262881577015
0.332560225685,0.081720416816,0.251499384642
0.303406935029,0.135903240679,0.457113206387
0.251011382778,0.202409676082,0.781109809875
0.19552261451699998,0.23121873448600003,0.857727885246
0.19552261451699998,0.23121873448600003,0.857727885246
0.201721637643,0.231716533669,0.790594696999
0.21717658149,0.22093128567499998,0.7514502406119999
0.256258364778,0.188697099404,0.622854351997
0.291244912649,0.14676048304199998,0.502490222454
0.333439438419,0.0562842422305,0.319165974855
0.333439438419,0.0562842422305,0.319165974855
0.34287860392999997,0.0121804167951,0.243851482868
0.347024569864,-0.025327000731799998,0.169821873307
0.34722896535899994,-0.0439549832106,0.128134310246
0.345558554661,-0.055581293921300005,0.08731834590439999
0.345303293476,-0.0571456949252,0.0362966172397
0.345303293476,-0.0571456949252,0.0362966172397
0.346071611545,-0.0522918216985,0.0174074135721
0.346071611545,-0.0522918216985,0.0174074135721
0.34702306205,-0.0455520508738,0.00458582676947
0.34808176985600003,-0.036593393221800004,-0.00257288012654
0.34954391585999994,-0.0178618537415,-0.00663715647534
0.34954391585999994,-0.0178618537415,-0.00663715647534
0.34987009325499996,-0.009534819312090001,-0.0059967264533
0.34998915693099997,-0.0027540813588000004,-0.00561985885724
0.34999776081999995,0.00124994188435,-0.0036209281534000004
0.34998325954099996,0.00342242231584,-0.0027232733555100004
0.349962621902,0.00511450930088,0.000110796187073
0.349962621902,0.00511450930088,0.000110796187073
0.34995982364399997,0.00530252475262,0.00261359568685
0.349969237619,0.00463979029814,0.0030152206309099995
0.34997028623000004,0.0045600098297,0.006545884534720001
0.349982226556,0.00352647537106,0.00626525469124
0.349945217699,0.00619189337393,0.0233682896942
0.349945217699,0.00619189337393,0.0233682896942
0.34995015376599997,0.00590633667283,0.0224145706743
0.34980519692900003,0.0116755785741,0.046327397227300005
0.349809153511,0.011556429095700002,0.0429486893117
0.349847426555,-0.0103331053541,-0.0346884094179
0.345175047848,-0.044127412543900006,-0.153984725475
0.345175047848,-0.044127412543900006,-0.153984725475
0.343277690742,-0.0548297020108,-0.15946513414400001
0.331993055747,-0.0814905977574,-0.247803494334
0.33350943133600003,-0.08096459984610001,-0.227296724916
0.28714268695399997,-0.15122049638,-0.512652635574
0.297287051175,-0.142868246432,-0.431787639856
0.297287051175,-0.142868246432,-0.431787639856
0.29208738976599996,-0.149685599961,-0.45676818490000004
0.308608720633,-0.125521609858,-0.381318688393
0.322056222097,-0.100774829884,-0.315952926874
0.34727757966,0.0110974961125,-0.011227440089
0.34676381862800004,0.0474852505928,0.0426950976253
0.34676381862800004,0.0474852505928,0.0426950976253
0.33382021840799997,0.0977786843447,0.170229643583
0.33357414025800003,0.09861491916330001,0.17028424143800003
0.312928720388,0.131118564925,0.301129937172
0.305657828415,0.137932012797,0.36154502630199997
0.30530750679900004,0.138705711914,0.36166331172
0.30530750679900004,0.138705711914,0.36166331172
0.311988524946,0.128333917099,0.331031709909
0.316112911859,0.117588470645,0.332317113876
0.337776028078,0.0664998341593,0.22584563493700002
0.34863012155100004,0.0169134205462,0.15291608869999998
0.349985437043,-0.0031919885912600004,0.130419760942
0.349985437043,-0.0031919885912600004,0.130419760942
0.349981690005,-0.00357932878167,0.130460768938
0.349535056123,-0.018034396983299998,0.0816861018538
0.349928480915,-0.007074827089600001,0.10581120103599999
0.34996439078599995,-0.00499200512095,0.08947198837999999
0.34996052418799994,-0.005256086364109999,0.08949928730730002
0.34996052418799994,-0.005256086364109999,0.08949928730730002
0.34915990801799995,0.024235378409799998,0.137949407101
0.33476806646400004,0.0667527684493,0.27058762311900003
0.31072535837,0.115100751788,0.44542604684799997
0.305258782241,0.128133789615,0.428084254265
0.294055659467,0.146676850078,0.465690106153
0.294055659467,0.146676850078,0.465690106153
0.31509431326,0.120825405067,0.330559968948
0.327418835613,0.0974030951914,0.267641961575
0.3392292584800001,0.0663917745424,0.2056453228
0.347543012063,0.035773059963,0.148990020156
0.345376969965,-0.0566987085502,-0.0725293755531
0.345376969965,-0.0566987085502,-0.0725293755531
0.309386338329,-0.133465470136,-0.32172781229
0.29549351187899997,-0.158899143957,-0.34381175041199996
0.263875815861,-0.193318405279,-0.47213956713699995
0.26311636551999995,-0.194350791641,-0.47229972481700006
0.265473362817,-0.18612975121800002,-0.516587615013
0.265473362817,-0.18612975121800002,-0.516587615013
0.287150656247,-0.160134249122,-0.447290062904
0.277782537034,-0.16255560777,-0.553323745728
0.297932868608,-0.134666720894,-0.475560873747
0.307324218902,-0.11260840661499999,-0.470359653234
0.307316072162,-0.11263063772700001,-0.470518797636
0.307316072162,-0.11263063772700001,-0.470518797636
0.309196205455,-0.102989963028,-0.492362618446
0.289624241966,-0.127285434102,-0.638179719448
0.29769219439,-0.12014710266899999,-0.567181706429
0.297729932889,-0.120053554476,-0.5673727989199999
0.297729932889,-0.120053554476,-0.5673727989199999
0.303757458024,-0.113760986033,-0.5167958736420001
0.30570853736299997,-0.111023621119,-0.503480613232
0.312654250734,-0.0998085617345,-0.458533108234
0.323495190186,-0.08036207010089999,-0.380363941193
0.331260178038,-0.062308497456,-0.323350012302
0.331260178038,-0.062308497456,-0.323350012302
0.34488691367200003,-0.018138465380000003,-0.196880638599
0.348627888882,0.0010094835788,-0.147073626518
0.349478608028,0.0190970538123,-0.10024034231899999
