0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.052435172513800005,0.04637405246,1.0
-0.0592752741741,0.053725615025899995,1.0
-0.0592752741741,0.053725615025899995,1.0
-0.0658322280734,0.061368697441499996,1.0
-0.06298055317699999,0.07767527770589999,1.0
-0.055611372831,0.09490718246610001,1.0
-0.029082547594300002,0.126705187962,1.0
-0.0111917957275,0.139551939939,1.0
-0.0111917957275,0.139551939939,1.0
-0.013346199559500001,0.149405086431,1.0
0.0275957714176,0.157602273075,1.0
0.047831777976,0.17352846828899998,1.0
0.0563194588616,0.181461097408,1.0
0.057031332439099997,0.184090784769,1.0
0.057031332439099997,0.184090784769,1.0
0.0741984153499,0.18708704276799998,1.0
0.0601951717079,0.18154403428100002,1.0
0.0754771506245,0.17916249018599997,1.0
0.048261599829,0.17798476306699998,1.0
0.0595006297033,0.170074101604,1.0
0.0595006297033,0.170074101604,1.0
0.059631102198900006,0.17002839945700002,1.0
0.0753799383472,0.17166808496,1.0
0.0846041732726,0.15392256785800001,1.0
0.105458414974,0.148172985764,1.0
0.105458414974,0.148172985764,1.0
0.12126573057600001,0.121794630547,1.0
0.120526260517,0.120126367462,1.0
0.15602317744799998,0.0918658473068,1.0
0.169826202232,0.0770943946728,1.0
0.16619673177000002,0.0594391187153,0.94762057066
0.16619673177000002,0.0594391187153,0.94762057066
0.16619673177000002,0.0594391187153,0.94762057066
0.169072878618,0.038408316301899996,0.8004326224330001
0.158261972379,0.010697686786499998,0.576450705528
0.158261972379,0.010697686786499998,0.576450705528
0.161831010459,0.0028606996458000002,0.453360617161
0.151850282652,-0.0013507931504,0.350781559944
0.151850282652,-0.0013507931504,0.350781559944
0.14271706551,-0.0038170017844499997,0.350896418095
0.146913474186,-0.00796487530046,0.145742624998
0.135040572981,-0.0238425102995,-0.041855178773400004
0.124915641963,-0.0236203106803,-0.041871294379199994
0.121891700757,-0.0266181821833,-0.09251622110610001
0.121891700757,-0.0266181821833,-0.09251622110610001
0.121872325121,-0.026706753936900002,-0.0925492122769
0.111028935986,-0.029041441905200003,-0.221710473299
0.101084664798,-0.0275215518267,-0.221786499023
0.09771314042649999,-0.0208945310285,-0.18465423584000001
0.0989911893822,-0.0160463980905,-0.152008861303
0.0989911893822,-0.0160463980905,-0.152008861303
0.0990032003252,-0.0159721254799,-0.152061581612
0.0797361771872,-0.00935696045558,-0.161673620343
0.07511777808339999,-0.00663512487999,-0.138926431537
0.07536880866449999,-0.00423852759482,-0.116546936333
0.0754873321544,-0.000291753127697,-0.06975100189450001
0.0754873321544,-0.000291753127697,-0.06975100189450001
0.07547660777489999,0.00130541735527,-0.04953856021169999
0.0754397780169,0.00269487076317,-0.0323784016073
0.0754232947686,0.00312234558054,-0.0212751254439
0.0654610330295,0.0018756795264,1.0
0.055481479982500005,0.00084390510459,1.0
0.055481479982500005,0.00084390510459,1.0
0.04999947963830001,0.000228501306788,1.0
0.0498192693272,-0.0042474204709499995,1.0
0.0491295540723,-0.00928908464873,1.0
0.047729635996900006,-0.014895704902999999,1.0
0.0454485505591,-0.020842970734299998,1.0
0.0454485505591,-0.020842970734299998,1.0
0.038039019339,-0.032450472796,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.9158227443700001
0.0,0.0,0.76863104105
0.0,0.0,0.6213690638539999
0.0,0.0,0.344429433346
0.0,0.0,0.344429433346
0.0,0.0,0.23203663528000001
0.0,0.0,0.140450835228
0.0,0.0,0.0
