0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00665592761527,0.059629680517100006,0.918632566929
0.0174637583168,0.0677865562156,0.918935120106
0.0174637583168,0.0677865562156,0.918935120106
0.027219849415099997,0.0752268544879,0.9192393422130001
0.07555693266260001,0.065506860494,0.632499814034
0.08487902470619998,0.0699682016113,0.632708311081
0.106205227796,0.0558609656083,0.49191600084299997
0.127438662965,0.0256785204539,0.285199671984
0.127438662965,0.0256785204539,0.285199671984
0.149630320941,0.0105246353419,0.193731337786
0.159422307414,-0.01358421795,0.0726110711694
0.16894008238400002,-0.0189539834156,0.03974185884
0.178985162555,-0.0190871652198,0.039752446115
0.188852904419,-0.020846865745599998,0.0197716578841
0.188852904419,-0.020846865745599998,0.0197716578841
0.209374311537,-0.0161991982513,0.00432281801477
0.21957985869399999,-0.013590585713,-0.0015405965969000001
0.229761760231,-0.010466962016499999,-0.00481216516346
0.239879438452,-0.00760789690979,-0.00620067957789
0.249944019398,-0.00529310583156,-0.00643517822027
0.249944019398,-0.00529310583156,-0.00643517822027
0.26999492792199997,-0.00166086801171,-0.005345469340680001
0.27999961867600004,-0.000478928478569,-0.00440368708223
0.289999833942,0.000334327366741,-0.00345423724502
0.299999478242,0.000562699609309,-0.0026253601536199997
0.309999620518,0.00048765328088999995,-0.0018988102674500002
0.309999620518,0.00048765328088999995,-0.0018988102674500002
0.329999942635,-0.00016153918180300002,-0.0007656691595910001
0.339999472513,-0.000584064458184,-0.00037229154258999997
0.34999836471699997,-0.00105701322657,-8.92141833901e-05
0.349997240136,-0.00138810324602,9.58004966378e-05
0.349994667733,-0.00193067136818,0.00021621584892299997
0.349994667733,-0.00193067136818,0.00021621584892299997
0.349993755744,-0.00208946735966,0.00023507326841400001
0.34999283099899997,-0.0022390138359699996,0.000211587175727
0.34999274418000004,-0.00225254414644,0.000189038924873
0.34999260473300003,-0.00227410764493,0.00014801509678400002
0.349993125064,-0.0021925649849099996,9.07350331545e-05
0.349993125064,-0.0021925649849099996,9.07350331545e-05
0.34999326737899994,-0.0021697288549000003,5.40670007467e-05
0.34999367271399995,-0.00210332925525,3.87812033296e-05
0.349993756769,-0.0020892956518399996,1.70115381479e-05
0.349994064828,-0.00203703677678,-2.79117375612e-06
0.34999418585500003,-0.00201613519171,-7.19912350178e-06
0.34999418585500003,-0.00201613519171,-7.19912350178e-06
0.34999438915200004,-0.00198052918959,-3.47103923559e-06
0.349994315559,-0.00199349183144,-1.00722536445e-05
0.34999446753200003,-0.00196662930719,-2.3692846298200003e-06
0.349994333638,-0.00199031534132,-9.54419374466e-06
0.34999444391,-0.0019708286758699997,-1.7834827303900002e-06
0.34999444391,-0.0019708286758699997,-1.7834827303900002e-06
0.349994311399,-0.00199422210306,-8.8419765234e-06
0.349994437126,-0.0019720330876099998,-6.16535544395e-07
0.349994280652,-0.00199961101226,-9.77702438831e-06
0.349994318742,-0.00199293298212,-7.4403360486e-06
0.349994318818,-0.00199291973731,-7.7998265624e-06
0.349994318818,-0.00199291973731,-7.7998265624e-06
0.349994468331,-0.00196648713574,3.9394944906199997e-07
0.349994349064,-0.00198760074724,-7.715076208110001e-06
0.349994415815,-0.00197581173626,-5.84963709116e-06
0.349994425871,-0.00197402957628,-6.26686960459e-06
0.349994425871,-0.00197402957628,-6.26686960459e-06
0.349994571777,-0.0019479887823,1.75274908543e-06
0.349994447602,-0.00197017293202,-6.91693276167e-06
0.349994308283,-0.00199476888512,-9.54419374466e-06
0.34999435638400006,-0.00198631141831,-8.10995697975e-06
0.349994646923,-0.0019344402561400002,2.10851430893e-06
0.349994646923,-0.0019344402561400002,2.10851430893e-06
0.349994591673,-0.0019444107265799999,-5.12227416039e-07
0.349994458887,-0.00196816714351,-7.103197276589999e-06
0.349994678433,-0.00192873076886,-2.9429793357799997e-06
0.34999468494499997,-0.0019275487322100002,-4.77954745293e-06
0.34999472582099994,-0.00192011217582,-3.42633575201e-06
0.34999472582099994,-0.00192011217582,-3.42633575201e-06
0.34999460906900004,-0.0019412769750400002,-6.04428350925e-06
0.34999471324000003,-0.0019224041524000001,6.64032995701e-07
0.34999469107500003,-0.0019264352691300002,-4.524365067480001e-06
0.34999457913599996,-0.0019466660806699999,-7.13858753443e-06
0.349994824969,-0.0019019538589999999,3.23355197906e-06
0.349994824969,-0.0019019538589999999,3.23355197906e-06
0.349994718695,-0.0019214107605599999,6.23054802418e-07
0.349994871375,-0.00189339511749,4.427507519719999e-06
0.349994735663,-0.00191831738952,-4.79817390442e-06
0.33999498464100003,-0.0018480290633,1.0468065738700001e-06
0.32999500805,-0.00181803411971,-6.33951276541e-06
0.32999500805,-0.00181803411971,-6.33951276541e-06
0.32558019364999996,-0.0018133116232899999,-8.947215974330001e-06
0.32558019364999996,-0.0018133116232899999,-8.947215974330001e-06
0.315580467726,-0.00173925166726,-1.3876706361799999e-06
0.29557664191599997,-0.00225946554836,-0.0027635525912
0.27553928671,-0.005035511469420001,-0.017425723373900002
0.27553928671,-0.005035511469420001,-0.017425723373900002
0.27553928671,-0.005035511469420001,-0.017425723373900002
0.265528301354,-0.00550242327337,-0.0172945018858
0.243668068456,-0.0306270611263,-0.133405849338
0.233217818942,-0.0333148882136,-0.130886897445
0.218085027607,-0.057685746584099994,-0.262951016426
0.20828121009,-0.0556412938845,-0.242683798075
0.20828121009,-0.0556412938845,-0.242683798075
0.198304758748,-0.054226686617599995,-0.242767214775
0.143087883781,-0.11818524991800002,-0.74130666256
0.129949136533,-0.11808221558399999,-0.70432060957
0.12503960829500002,-0.10855217953,-0.633445322514
0.118251635833,-0.10111044985300001,-0.682417750359
0.118251635833,-0.10111044985300001,-0.682417750359
0.120769629708,-0.0813004413908,-0.579587757587
0.111493474383,-0.0578001615329,-0.482811927795
0.116492480909,-0.039080503709499996,-0.38289976119999997
0.112278482607,-0.0115700329911,-0.286697715521
0.102869811974,0.0008149885282989999,-0.219710960984
0.102869811974,0.0008149885282989999,-0.219710960984
0.10106074154400001,0.009230551071870001,-0.16224142909000003
0.101149404568,0.012327872302700002,-0.0864182412624
0.10111721338099999,0.0125891873455,-0.0864488407969
0.10118690038799999,0.0120162252707,-0.059495523572000004
0.09174193871860001,0.005351418463830001,-0.060630369931500006
0.09174193871860001,0.005351418463830001,-0.060630369931500006
0.0759702964564,0.00347333153156,-0.0482409223914
0.07604517182989999,0.00082572209113,-0.039484590292
0.07604714921460001,-0.000617310248728,-0.030226241797199998
0.07602554095139999,-0.00191496700853,-0.0159914046526
0.07602560057789999,-0.00191259832982,-0.015998465940399997
0.07602560057789999,-0.00191259832982,-0.015998465940399997
0.0560029028732,-0.00228882528042,-1.0
0.049960228576699996,-0.0019939251533599997,-1.0
0.0499687323481,-0.0017680397254499999,-1.0
0.049994591744400005,0.0007355088483389999,-1.0
0.0488237680385,0.010781458689299998,-1.0
0.0488237680385,0.010781458689299998,-1.0
0.0470696170228,0.016865684992799997,-1.0
0.04428145307709999,0.0232196703321,-1.0
0.0408360551999,0.0288516337954,-1.0
0.036882564803,0.033759096411299996,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.929875850677
0.0,0.0,-0.62954634428
0.0,0.0,-0.62954634428
0.0,0.0,-0.48222956061399996
0.0,0.0,-0.34482845664000006
0.0,0.0,-0.24324420094500002
0.0,0.0,-0.0968210622668
0.0,0.0,-0.0968210622668
0.0,0.0,0.0
