0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.016323903472599998,-0.057736733076999995,-0.7565120458600001
0.016323903472599998,-0.057736733076999995,-0.7565120458600001
0.0273389486608,-0.0644405302914,-0.7567648887630001
0.0375168855232,-0.0706575058926,-0.7570090889929999
0.0471869161579,-0.0766380729291,-0.757271051407
0.0684873179022,-0.07286622078660002,-0.650355577469
0.108443300991,-0.051381400916,-0.42297270894100003
0.108443300991,-0.051381400916,-0.42297270894100003
0.125132862364,-0.035238700140900005,-0.31395232677499996
0.138817341252,-0.018158909665400003,-0.218133062124
0.149977229039,0.00261374516888,-0.11842453479800001
0.16865403652199998,0.021349962256200002,-0.0286053717136
0.17804459014899998,0.0264600115238,-0.00114116200712
0.17804459014899998,0.0264600115238,-0.00114116200712
0.187961276323,0.027759141231299998,0.014735896140299997
0.198472781411,0.0246691922488,0.0191277191043
0.20901570098299999,0.020308941336,0.0194542706013
0.22975704496899998,0.010569959578200002,0.015434635803100002
0.239927423361,0.005903948433010001,0.012486221268799998
0.239927423361,0.005903948433010001,0.012486221268799998
0.24992689000399998,0.0060480951917400005,0.012490036897400001
0.26000005044,-2.23132941584e-05,0.00742467818782
0.269996523688,-0.0013772373218500001,0.005548560991879999
0.289977479566,-0.00361618669074,0.00217253249139
0.299977288471,-0.00369188001771,0.0011749992845599998
0.299977288471,-0.00369188001771,0.0011749992845599998
0.309979636146,-0.00355354784184,0.00041519018122900003
0.319979921951,-0.0035842657761,0.000414977257606
0.339995692335,-0.0017063511114300003,-0.000203793752007
0.34999575753300005,-0.0017153107159800002,-0.000204212847166
0.34999961693000003,-0.000512915696915,-0.00030039367266
0.34999961693000003,-0.000512915696915,-0.00030039367266
0.349999638218,-0.000498177763208,-0.000300844665617
0.349999951216,-0.00017053513631099998,-0.00026242854073599996
0.34999987068000005,0.000292331389592,-0.000145828002132
0.349999850295,0.000315795619926,-0.000146226841025
0.349999827379,0.000340247299228,-0.00011232169345
0.349999827379,0.000340247299228,-0.00011232169345
0.349999816069,0.00035168882338099995,-7.00826058164e-05
0.34999989252400004,0.000264890050608,-5.02385664731e-05
0.349999987713,-5.94546385257e-05,-6.47257547826e-06
0.349999990185,-4.24732494854e-05,-6.82426616549e-06
0.349999990185,-4.24732494854e-05,-6.82426616549e-06
0.349999975672,-0.000109376862222,1.06040388346e-05
0.349999975672,-0.000109376862222,1.06040388346e-05
0.349999945383,-0.00018211422924000001,1.4693592675e-05
0.349999880872,-0.00027986299724799997,7.372815161939999e-06
0.34999989117299996,-0.00026666895430400004,7.02636316419e-06
0.349999906697,-0.00024545035235499997,1.35373556986e-05
0.349999917867,-0.00022896952170200002,1.03714410216e-05
0.349999917867,-0.00022896952170200002,1.03714410216e-05
0.349999926526,-0.00021532687326,7.654656656089999e-06
0.34999994050800004,-0.000191253349078,3.34368087351e-06
0.349999933128,-0.000204312918159,-5.6482385844e-06
0.34999994048,-0.00019130560338,-5.99818304181e-06
0.349999949011,-0.00017500182605599998,-1.70315615833e-07
0.349999949011,-0.00017500182605599998,-1.70315615833e-07
0.34999995528399996,-0.000161971285672,-5.18281012774e-07
0.349999941757,-0.000188955031085,-6.618793122469999e-06
0.349999948223,-0.00017657111988900003,-6.96850474924e-06
0.34999995891900004,-0.00015391565620299997,1.44529622048e-06
0.34999994574,-0.00018142584522599998,-7.07362778485e-06
0.34999994574,-0.00018142584522599998,-7.07362778485e-06
0.349999956161,-0.00016006579732600002,1.61142088473e-06
0.34999994259499995,-0.000187395098858,-6.34277239442e-06
0.349999932941,-0.00020463427713299999,-5.67326787859e-06
0.349999945181,-0.00018250192111299998,2.94356141239e-06
0.349999945181,-0.00018250192111299998,2.94356141239e-06
0.34999995085600005,-0.000171272966071,2.59792432189e-06
0.349999947307,-0.00017837868068400003,3.27092129737e-06
0.349999952672,-0.000167521032187,2.9256334528299998e-06
0.349999946647,-0.000179668907169,3.0891969799999996e-06
0.349999942866,-0.000186889096851,9.49599780142e-07
0.34999994824,-0.00017653762229900003,6.0407910496e-07
0.34999994824,-0.00017653762229900003,6.0407910496e-07
0.349999944474,-0.00018385253553900003,-1.00955367088e-06
0.349999931266,-0.000207479265868,-9.10926610231e-06
0.349999943817,-0.000185099232969,-8.57631675899e-07
0.349999927438,-0.000213838760622,-9.93849243969e-06
0.349999927438,-0.000213838760622,-9.93849243969e-06
0.349999940622,-0.00019104453020200003,-1.43179204315e-06
0.34999992699500004,-0.00021456305552300001,-9.04384069145e-06
0.349999941036,-0.000190285755186,-7.348135113720001e-07
0.349999928947,-0.00021135401141999998,-7.80273694545e-06
0.34999994407799995,-0.0001846056809,1.38115137815e-06
0.34999994407799995,-0.0001846056809,1.38115137815e-06
0.34999994455899996,-0.00018369125986099997,1.8456485122400002e-06
0.34999994397100004,-0.000184807871479,1.32701825351e-06
0.349999930653,-0.00020851081002900003,-6.46407715976e-06
0.349999943205,-0.000186253400169,1.66974496096e-06
0.34999994033200005,-0.000191576134197,9.44826751947e-07
0.34999994033200005,-0.000191576134197,9.44826751947e-07
0.349999938733,-0.000194475736558,3.38768586516e-08
0.34999992428300003,-0.00021894162623700003,-7.9374294728e-06
0.349999937969,-0.000195844673311,2.99420207739e-07
0.34999992139799996,-0.00022350655447699998,-8.833361789580001e-06
0.34999993588399997,-0.00019953630288,-6.94999471307e-07
0.34999993588399997,-0.00019953630288,-6.94999471307e-07
0.34999992229800003,-0.000222092847467,-8.46735201776e-06
0.349999937387,-0.000196882590939,-1.13621354103e-07
0.34999992439499994,-0.00021876222977099997,-7.541966624560001e-06
0.34999994064199996,-0.000191008972542,1.77801121026e-06
0.349999940868,-0.00019059308793400003,2.01817601919e-06
0.349999940868,-0.00019059308793400003,2.01817601919e-06
0.349999940138,-0.000191929028387,1.42934732139e-06
0.34999992593,-0.000216292936392,-6.6424254328e-06
0.349999938926,-0.000194127897993,1.5295809134799999e-06
0.349999936494,-0.00019846298781999998,1.00897159427e-06
0.34999993452600003,-0.000201905237752,-4.56348061562e-08
0.34999993452600003,-0.000201905237752,-4.56348061562e-08
0.34999991971,-0.000226133726088,-8.10739584267e-06
0.349999931351,-0.00020733556245900004,-1.1424999684100001e-06
0.34999991701300004,-0.000230270116743,-8.80111474544e-06
0.349999932441,-0.00020548642354799998,-7.22240656614e-07
0.349999934924,-0.00020121381373299998,-9.771902114149999e-07
0.349999934924,-0.00020121381373299998,-9.771902114149999e-07
0.34999993185500006,-0.000206482889803,-2.10598809645e-05
0.34999989935500003,-0.000255704778877,-0.000137800117955
0.349999911734,-0.00023815867919399998,-0.000129268853925
0.349999366021,-0.00066235840438,-0.0016995726618900002
0.349999223859,-0.0007336428886139999,-0.0016817328287299998
0.349999223859,-0.0007336428886139999,-0.0016817328287299998
0.349996393556,-0.0015872717776400003,-0.00447476329282
0.349986043323,-0.0031248060643600003,-0.0101556163281
0.34993298868699996,-0.006848237876520001,-0.0209677554667
0.349764685877,-0.0128319697248,-0.0415255874395
0.34923401037699997,-0.023143053591400002,-0.07919115573169999
0.34923401037699997,-0.023143053591400002,-0.07919115573169999
0.34923070030500003,-0.0231929493206,-0.0792178809643
0.349117008402,-0.0248457114608,-0.07590671628710001
0.33315966258,-0.07843100029080001,-0.24813485145599998
0.30280424289999996,-0.136788311158,-0.461351245642
0.244502334652,-0.20993979478,-0.800637066364
0.244502334652,-0.20993979478,-0.800637066364
0.226616003558,-0.214839391978,-0.764300346375
0.19926684185,-0.227777296828,-0.854094982147
0.22591452510499999,-0.21231585615200002,-0.741818249226
0.243732083002,-0.195726543376,-0.702849566936
0.276335137143,-0.162000563861,-0.585066378117
0.276335137143,-0.162000563861,-0.585066378117
0.306786860055,-0.11703876122700001,-0.46258035302199996
0.33881462611100005,-0.029140669097500002,-0.284007281065
0.346476064046,0.04636614387,-0.1390324682
0.346330592117,0.047440522948599996,-0.139078319073
