0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.027749614350900002,-0.053197359656,-1.0
-0.031136845661299997,-0.0626936751226,-1.0
-0.030299917385800002,-0.074039954381,-1.0
-0.021620155983000003,-0.0873645702448,-1.0
-0.021620155983000003,-0.0873645702448,-1.0
-0.0235643281618,-0.0971839558952,-1.0
0.0240174354649,-0.117571938334,-1.0
0.0444605856764,-0.12216077747099999,-1.0
0.0644275722278,-0.12429436097100001,-1.0
0.0823864504747,-0.12534940635,-1.0
0.0823864504747,-0.12534940635,-1.0
0.0866553430961,-0.134502247533,-1.0
0.125767640948,-0.128773090284,-1.0
0.157931395885,-0.10562994609899999,-1.0
0.178973558989,-0.0892663385043,-1.0
0.19874289391,-0.06783272422389999,-0.855012595654
0.19874289391,-0.06783272422389999,-0.855012595654
0.229937172819,-0.00537776111351,-0.459390699863
0.23895523228799997,0.0223701151049,-0.312035769224
0.237702761562,0.07744305616410001,-0.022347822785400002
0.247950200851,0.0782350600719,-0.022355314344200003
0.25555364701,0.0871341097736,0.0358277447522
0.25555364701,0.0871341097736,0.0358277447522
0.27598986691599997,0.0890483510307,0.122066065669
0.290002446109,0.076802244934,0.164792448282
0.299939376461,0.0783350047881,0.16484731435799999
0.313207278125,0.0655835218848,0.18725837767099998
0.323122498032,0.067021186947,0.18732069432700002
0.323122498032,0.067021186947,0.18732069432700002
0.328458048038,0.0830517422978,0.302526205778
0.33182013627900003,0.07685275645760001,0.275008618832
0.321968587561,0.0948531938451,0.350753217936
0.295228384421,0.137434009669,0.542804300785
0.294056987486,0.141979622395,0.490367084742
0.294056987486,0.141979622395,0.490367084742
0.303798751082,0.131448920998,0.42213836312299996
0.332435285371,0.0760238302937,0.20819506049199998
0.34753647897900003,0.0403651932175,0.1343947649
0.349639407775,-0.0158833077167,-0.0031402490567399998
0.347215608586,-0.00273915915056,0.17491924762699998
0.347215608586,-0.00273915915056,0.17491924762699998
0.347734381526,-0.039759210732400005,0.0323591269553
0.34665416996799997,-0.048279202329,-0.021141631528699998
0.34584380831699996,-0.053777831700300004,-0.041700582951300004
0.323616254429,-0.106620139565,-0.270794659853
0.323616254429,-0.106620139565,-0.270794659853
0.29999107818000004,-0.143602738135,-0.395245790482
0.283424704415,-0.164994376034,-0.46620962023699997
0.289757372403,-0.158926354547,-0.42776617407799994
0.29835470665999997,-0.146722159968,-0.397363692522
0.327187805666,-0.09306236446249999,-0.280244290829
0.338087364245,-0.0621694044723,-0.225504636765
0.338087364245,-0.0621694044723,-0.225504636765
0.338087364245,-0.0621694044723,-0.225504636765
0.349938547037,-0.0065580661244399995,-0.126052647829
0.349938547037,-0.0065580661244399995,-0.126052647829
0.34985951986100006,0.00991520530205,-0.0930952131748
0.348786116627,0.029124556333,-0.041814364492900005
0.348786116627,0.029124556333,-0.041814364492900005
0.348487137821,0.0325070716503,-0.024652782827599997
0.34843767724799996,0.0330330139096,-0.0112549699843
0.348797529537,0.028987554611999998,-0.00449417624623
0.34920683744099995,0.023549514178900003,-0.000163612072356
0.34979192471299997,0.012066662304799998,0.0038140360266
0.34979192471299997,0.012066662304799998,0.0038140360266
0.349934121656,0.00679009827784,0.00440161768347
0.34999340620700004,0.0021472180336900002,0.004639660939569999
0.349999823346,-0.000344371051396,0.00457943277434
0.34998944052599995,-0.00271780311747,0.00418777996674
0.349989906166,-0.00265716299302,0.00515882018954
0.349989906166,-0.00265716299302,0.00515882018954
0.349995064845,-0.0018572878053599998,0.00759796891361
0.34999770569399996,-0.0012652837021300003,0.006975293625149999
0.349999012798,0.000828235657471,0.011971267871600001
0.34996394859200003,0.0050229094566,0.0204102247953
0.34998870583700004,0.0028108219732500004,0.00861200783402
0.34998870583700004,0.0028108219732500004,0.00861200783402
0.34999844488399995,0.00104091914905,0.0010533190798
0.349999240038,-0.000725883014581,-0.0019604875706099997
0.34998885973800004,-0.0027915932032,-0.00657783308998
0.349966919424,-0.00481146985859,-0.00955915171653
0.34996427579899997,-0.00500005980683,-0.009084111079569999
0.34996427579899997,-0.00500005980683,-0.009084111079569999
0.349962969731,-0.0050906532918,-0.00908731296659
0.349976049705,-0.004093844922610001,-0.0073801609687500005
0.349992445249,-0.0022985217902800003,-0.004834178835149999
0.34999722063600003,-0.0013930112479200003,-0.0036456056404899997
0.34999699170299997,-0.0014493903047900001,-0.00364699051715
0.34999699170299997,-0.0014493903047900001,-0.00364699051715
0.349999242827,-0.0007245373856960001,-0.0026955837383900003
0.34999985317599996,-0.000312586669083,-0.00199909950607
0.349999922463,0.00022183286158800001,-0.0009352006600239999
0.349999765435,0.00039890995828800003,-0.000494960520882
0.349999501212,0.00058658763802,0.000102517951746
0.349999501212,0.00058658763802,0.000102517951746
0.349999563514,0.000548154964166,0.000102384481579
0.34999976372100006,0.000400410673666,0.000312311109155
0.34999994973399995,0.000173551145188,0.000299383420497
0.34999997505400005,-0.000111336972475,0.000253359845374
0.349999923133,-0.000220773111483,0.000216085463762
0.349999923133,-0.000220773111483,0.000216085463762
0.349999839775,-0.00032724763179400006,0.00017076305812200002
0.34999971132799995,-0.000443851028233,0.00012578780297200001
0.349999714467,-0.000441369381069,6.39352074359e-05
0.349999750818,-0.000411534866821,5.02946786582e-05
0.349999695288,-0.000456324715887,5.01442118548e-05
0.349999695288,-0.000456324715887,5.01442118548e-05
0.349999764757,-0.00039950460190699995,1.55357411131e-05
0.349999758982,-0.000404532189916,1.49460393004e-05
0.349999760599,-0.000403130789209,-8.195638656619999e-08
0.349999857909,-0.00030724093265400006,7.76723027229e-07
0.349999820424,-0.000347327607134,6.100162863729999e-07
0.349999820424,-0.000347327607134,6.100162863729999e-07
0.34999984276100005,-0.00032403787488,3.89409251511e-08
0.349999893685,-0.000263352213359,-2.3830216378000002e-07
0.349999863407,-0.000300912910444,-4.05067112297e-07
0.349999847169,-0.000319241735199,-9.403505828230001e-06
0.349999889551,-0.000268789206246,-3.18203819916e-06
0.349999889551,-0.000268789206246,-3.18203819916e-06
0.34999989399000003,-0.000262945682248,-4.88292425871e-06
0.349999872531,-0.000290106403837,-2.10818252526e-05
0.349999883773,-0.000276211021677,-3.58674442396e-05
0.349999854905,-0.000310645035954,-3.60457343049e-05
0.34999986799599997,-0.000295527380032,-8.69017094374e-05
0.34999986799599997,-0.000295527380032,-8.69017094374e-05
0.34999980908100004,-0.00035857591557300004,-0.00020671694073800002
0.34999975981,-0.000403815250741,-0.00043289264431199995
0.349999585826,-0.0005337180057609999,-0.0008881801622919999
0.349999534521,-0.0005663643209939999,-0.000888642098289
0.349999534521,-0.0005663643209939999,-0.000888642098289
0.349999110384,-0.0007859159154219999,-0.0017442624084700001
0.34999406096600005,-0.00203770021028,-0.006196448113770001
0.349993859359,-0.00207203868007,-0.00619867863134
0.34999276401999996,-0.00224945929289,-0.00597734423354
0.349980568537,-0.00368735410561,-0.0111073562875
0.349980568537,-0.00368735410561,-0.0111073562875
0.349935719962,-0.006707222077050001,-0.0198691375554
0.349976095936,-0.00408989082972,-0.00842045433819
0.34999203769500004,-0.0023597634526300003,-0.0017234976403399998
0.349999992178,2.02311829782e-05,0.00393070233986
0.349995648683,0.0017437995613,0.0059867715463
0.349995648683,0.0017437995613,0.0059867715463
0.349971716905,0.0044488537686099994,0.00964261963964
0.349967940476,0.00473662041098,0.009064427576959999
0.349968001355,0.0047321201581400005,0.00869290623814
0.349975136205,0.004171207474300001,0.00768870813772
0.349992186979,0.0023375172641,0.00524262106046
0.349992186979,0.0023375172641,0.00524262106046
0.349997198838,0.0013984773931500002,0.004343539010729999
0.349999481994,0.000597944445299,0.00390627328306
0.34999999099600004,3.51623672263e-05,0.0031040851026799994
0.349999992718,5.54815859962e-06,0.00391327217221
0.349999574037,0.0005413938660640001,0.005670547019689999
0.349999574037,0.0005413938660640001,0.005670547019689999
