0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.024283415667400002,-0.05486634573680001,-1.0
-0.030464288670999998,-0.063023227257,-1.0
-0.042714487024,-0.07921787599439999,-1.0
-0.036954136477300004,-0.0929214218702,-1.0
-0.036954136477300004,-0.0929214218702,-1.0
-0.0418154520109,-0.10174215470899999,-1.0
-0.0193427418745,-0.11843080775999999,-1.0
-0.0308336237658,-0.136562395548,-1.0
-0.016773870064900002,-0.149059176763,-1.0
0.016738898316,-0.159122004643,-1.0
0.0164198319251,-0.16920518326200001,-1.0
0.0164198319251,-0.16920518326200001,-1.0
0.0164198319251,-0.16920518326200001,-1.0
0.0399727003434,-0.17550553130399998,-1.0
0.0787426123639,-0.183846716058,-1.0
0.10356963548900001,-0.182683734799,-1.0
0.130137288015,-0.177381804682,-1.0
0.149752315164,-0.17456880552200002,-1.0
0.149752315164,-0.17456880552200002,-1.0
0.19058279264699998,-0.145870573573,-1.0
0.231804554984,-0.11775684700099999,-1.0
0.23980424632599998,-0.124072329832,-1.0
0.26694294731400003,-0.0845072701622,-0.812139987946
0.275939213867,-0.0892051888177,-0.812414288521
0.275939213867,-0.0892051888177,-0.812414288521
0.307343790194,-0.040494408950800004,-0.515312254429
0.31934636166700003,-0.020442570863099998,-0.39842197299000004
0.329911304989,0.007649776125520001,-0.27399015426600004
0.33915333004000003,0.0239791818782,-0.19333885610100002
0.34781778334700003,0.037007913784800006,-0.12471935153
0.346507196042,0.049322996918,-0.036371249705599996
0.346507196042,0.049322996918,-0.036371249705599996
0.346463702509,0.0496275908896,-0.00713366363198
0.346965321541,0.04598978779630001,0.010072612203700001
0.347887982293,0.0383920136186,0.0177400726825
0.34875267658500003,0.029522288332,0.0195310898125
0.349828899893,0.0109423824281,0.0171476304531
0.349828899893,0.0109423824281,0.0171476304531
0.349986602349,0.00306155347531,0.0145019385964
0.34997887303499997,-0.0038449139148499997,0.011294760741299998
0.34992669166999996,-0.00716277814538,0.0087379431352
0.349878668988,-0.00921476643732,0.006256143096829999
0.349861063873,-0.00986057396745,0.0026923408731799998
0.349877944441,-0.009242236066940001,0.0012827888131099999
0.349877944441,-0.009242236066940001,0.0012827888131099999
0.349901786311,-0.00829064957153,0.000420196913183
0.349927024401,-0.00714650454992,-0.00029686279594899997
0.349921258349,-0.0074234687957,-0.000300106592476
0.34997243961499996,-0.00439163331596,-0.00115583557636
0.349978804546,-0.0038511430106100003,-0.0020992476493099997
0.349976343167,-0.0040686800258200005,-0.00210308749229
0.349976343167,-0.0040686800258200005,-0.00210308749229
0.34998266555,-0.00348263518086,-0.00367036089301
0.34998266555,-0.00348263518086,-0.00367036089301
0.349974937979,-0.00418780613313,-0.0064832102507400005
0.349973881369,-0.0042751950771100005,-0.006008615717289999
0.349971400203,-0.004473697989569999,-0.00601375196129
0.349950328349,-0.005895983530939999,-0.011193563230299998
0.349950328349,-0.005895983530939999,-0.011193563230299998
0.349948907258,-0.0059797359990600004,-0.0102255018428
0.34964673555,-0.0157211721107,-0.0438175089657
0.349636829811,-0.0159399552518,-0.0438352376223
0.349995769202,0.0017194400576900002,0.0310126505792
0.349996754303,0.00150562637208,0.0310198776424
0.34992938408200003,0.007030013468640001,0.037495620548699996
0.34992938408200003,0.007030013468640001,0.037495620548699996
0.346069755469,0.047701856541900005,0.15035192668400002
0.33483306229000004,0.0767222720116,0.239452838898
0.333118631309,0.0853231376633,0.23400709033000003
0.290316434412,0.164884786184,0.557365477085
0.288030354155,0.160692410351,0.44896876812
0.288030354155,0.160692410351,0.44896876812
0.281678283818,0.168377601258,0.474410504103
0.302798655972,0.140398682508,0.389082759619
0.333347507923,0.0839853847075,0.202097103
0.34747877033299995,0.0419344619814,0.130738079548
0.345969689004,-0.052961960159599995,-0.0408556982875
0.345969689004,-0.052961960159599995,-0.0408556982875
0.333193151932,-0.09989721906189998,-0.153332844377
0.324953444558,-0.12052098320699998,-0.172675892711
0.299469640579,-0.154309909825,-0.32079941034299997
0.303217448113,-0.149623671872,-0.302031159401
0.30515908076299997,-0.141491421357,-0.32911702990499997
0.31126806629500003,-0.127651564337,-0.328303098679
0.31126806629500003,-0.127651564337,-0.328303098679
0.323309898639,-0.103458140692,-0.282092392445
0.330470566247,-0.0836384859052,-0.260342299938
0.343097084784,-0.041068935357499996,-0.189400374889
0.347523522254,-0.0214840667042,-0.149140030146
0.34752988281900005,-0.0213809305241,-0.14919288456399998
0.34752988281900005,-0.0213809305241,-0.14919288456399998
0.348645599394,-0.0112093225194,-0.13949047029
0.349986570114,-0.0030652362384099995,-0.110969796777
0.34632093507899997,-0.023461746992,-0.165749564767
0.34632866159500003,-0.023347415354,-0.165807873011
0.334257301518,-0.0628428149154,-0.272787511349
0.334257301518,-0.0628428149154,-0.272787511349
0.334240278211,-0.0629332934646,-0.272881448269
0.334240278211,-0.0629332934646,-0.272881448269
0.311700852194,-0.111593053718,-0.41101244092
0.314772933873,-0.110691764421,-0.37168052792499995
0.308569943895,-0.122673040877,-0.39636600017499996
0.31981165100000003,-0.10693237259600001,-0.317779630423
0.32970338834699997,-0.08717066444810001,-0.259592980146
0.32970338834699997,-0.08717066444810001,-0.259592980146
0.349100031835,0.025083115957900002,0.036491326987699996
0.34908807760099997,0.0252489407848,0.0365007854998
0.345560055141,0.055571964374099996,0.07804864645
0.319394434811,0.11656414459100001,0.3068818748
0.286631738388,0.163530599994,0.461219072342
0.286631738388,0.163530599994,0.461219072342
0.28252591431999996,0.170277129744,0.446853339672
0.264912172878,0.184622653886,0.553475439548
0.28146643554699996,0.16679599181,0.488342821598
0.299950054685,0.141636371233,0.419278264046
0.288130293992,0.149238172195,0.529724478722
0.288130293992,0.149238172195,0.529724478722
0.299739787785,0.124376513727,0.529518127441
0.310759680413,0.10671138167000001,0.467831254005
0.296544356515,0.12302055965,0.582853496075
0.284945318434,0.13565760676799998,0.666421413422
0.279882083286,0.145416515464,0.669662714005
0.279046880701,0.14698268007999998,0.6700968742369999
0.279046880701,0.14698268007999998,0.6700968742369999
0.29519225169700003,0.128844684125,0.5680626034740001
0.30447259523000003,0.11425238807,0.520643353462
0.32086487558800003,0.08500082939789999,0.41804182529399997
0.326435638629,0.06318878368919999,0.409703075886
0.334816641405,0.042051020847699995,0.334213912487
0.334816641405,0.042051020847699995,0.334213912487
0.34709026444200003,-0.0157401193894,0.114693313837
0.34820257729299997,-0.0354254160142,0.0701794996858
0.348127227293,-0.0361583814731,0.0701989755034
0.3440429203,-0.0642997972401,-0.0127002373338
0.344745390642,-0.0604202827281,-0.010800004936799999
0.34621808357,-0.051313093289700004,-0.024064136669
0.34621808357,-0.051313093289700004,-0.024064136669
0.346127876316,-0.0519180909745,-0.0240760855377
0.346127876316,-0.0519180909745,-0.0240760855377
0.34935355735600004,-0.0212623351633,-0.05251237005
0.34994565256099996,-0.006167267395939999,-0.0242501087487
0.349945269299,-0.00618897636983,-0.0242620930076
0.349993286228,0.00216668614634,-0.014527262188500001
0.349993286228,0.00216668614634,-0.014527262188500001
0.349941711915,0.00638695510484,-0.00748105533421
0.34834769741599997,0.033968759749500005,0.0854044258595
0.34280026406400005,0.0625958615297,0.16600744426300001
0.34274903440399995,0.06287576909,0.166058883071
0.314100209148,0.126102976696,0.400789856911
0.314100209148,0.126102976696,0.400789856911
0.308700794558,0.125141426131,0.40091952681500004
0.286992023378,0.156589389341,0.495424568653
0.290043125991,0.154923257141,0.466670930386
0.302518288992,0.13882874989900001,0.40532541275
0.301586831048,0.13573875699000001,0.43793162703500005
0.303655647229,0.12219604815,0.49019843339900004
0.303655647229,0.12219604815,0.49019843339900004
0.314590436707,0.10367920160599998,0.43057718873000006
0.297439813411,0.124969514433,0.562180519104
0.308172115561,0.110193401994,0.491285741329
0.296880498906,0.12014722924,0.543576180935
0.306470999416,0.0734115963515,0.355144053698
