0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0339174732717,0.049493486216400005,1.0
0.0354866693058,0.060338183264800005,1.0
0.0354866693058,0.060338183264800005,1.0
0.037146161603,0.0708531052,1.0
0.0418201340438,0.0796936363039,1.0
0.0495101320941,0.08688351779930001,1.0
0.07350242523799999,0.0948545801431,1.0
0.078696193565,0.10347419170700001,1.0
0.09526230664060001,0.10259187670600001,1.0
0.09526230664060001,0.10259187670600001,1.0
0.112688287925,0.0990017709873,1.0
0.112688287925,0.0990017709873,1.0
0.14941066477700002,0.08109536469060001,0.9707280993459999
0.16774744407,0.06527482898440001,0.817640960217
0.18870112213399998,0.022178769674200002,0.518909752369
0.19841470988899998,0.0251319897108,0.519080996513
0.19841470988899998,0.0251319897108,0.519080996513
0.20996906125999998,0.0036068918974,0.375765383244
0.22864761670699998,-0.0249056445898,0.177548155189
0.235434906081,-0.0465878748817,0.0366348400712
0.24555398452100002,-0.0469390081708,0.0366451218724
0.255281825909,-0.049307363416400005,-0.026148840785
0.266653402165,-0.0423790360893,-0.0317806042731
0.266653402165,-0.0423790360893,-0.0317806042731
0.287745673642,-0.0360893718642,-0.0374213941395
0.29873774121,-0.0274911904657,-0.0335816890001
0.309780146523,-0.0116731892691,-0.023715145885900003
0.319781458435,-0.011824392357600001,-0.023724965751200002
0.339999947764,-0.000134019327615,-0.0134386345744
0.339999947764,-0.000134019327615,-0.0134386345744
0.349992620252,0.00226679315489,-0.00994875095785
0.349962869657,0.0050975283392,-0.006308838259430001
0.34995483263899996,0.005622281247580001,-0.0041354768909499994
0.349957133839,0.005477171582880001,-0.0024210452102099997
0.34997923213,0.0038120874832800002,-0.000345923472196
0.34997923213,0.0038120874832800002,-0.000345923472196
0.349989832098,0.0026669010792699996,0.00026244064793000003
0.349996453595,0.00157397734174,0.0006310809403659999
0.349999372926,0.000658699629785,0.0007110503502189999
0.349999983724,-7.95427714978e-05,0.000695748254657
0.349998321263,-0.00108168699644,0.0005222856998440001
0.34999743979599995,-0.00133681337183,0.00042756693437699997
0.34999743979599995,-0.00133681337183,0.00042756693437699997
0.349996754514,-0.0015055772963699999,0.000324476510286
0.349996881858,-0.0014756772237500002,0.00024642189964700005
0.349997098905,-0.00142326784705,0.00017651962116400002
0.349997989592,-0.00118415179969,9.10391099751e-05
0.34999826362400005,-0.0011001790724500002,8.91787931323e-05
0.34999826362400005,-0.0011001790724500002,8.91787931323e-05
0.349998626567,-0.000977923737021,3.58782708645e-05
0.34999885272500003,-0.0008933221814910001,3.40007245541e-05
0.349998931624,-0.0008618558647889999,7.96047970653e-06
0.349999126075,-0.0007788970530589999,6.0754828155e-06
0.349999130559,-0.00077687916627,2.59699299932e-06
0.349999130559,-0.00077687916627,2.59699299932e-06
0.349998833041,-0.0009010013036910001,-2.85822898149e-06
0.349998833041,-0.0009010013036910001,-2.85822898149e-06
0.349998748767,-0.0009331639526889998,-1.4659017324399999e-06
0.34999869074199996,-0.0009546793310900001,1.03819184005e-05
0.349998675577,-0.0009602229243150001,1.26115046442e-05
0.34999861913,-0.000980581914537,7.336493581530001e-06
0.349998817401,-0.000907056551346,5.45661896467e-06
0.349998817401,-0.000907056551346,5.45661896467e-06
0.34999881641900005,-0.000907435351334,6.17792829871e-06
0.349998884322,-0.0008808556397560001,1.47679820657e-05
0.349998583995,-0.0009930431882939998,1.25919468701e-05
0.34999853454700003,-0.00101032118334,1.33267603815e-05
0.349998566136,-0.0009993180074980002,2.11084261537e-05
0.349998566136,-0.0009993180074980002,2.11084261537e-05
0.349998756059,-0.0009304248887480001,1.91791914403e-05
0.349998768438,-0.0009257568874169999,2.04225070775e-05
0.349998727204,-0.0009412167753230001,1.26766972244e-05
0.349998698649,-0.0009517761822080001,1.1992175132000002e-05
0.34999872366400003,-0.000942532293151,1.90902501345e-05
0.349998645716,-0.0009710462118310002,1.84993259609e-05
0.349998645716,-0.0009710462118310002,1.84993259609e-05
0.349998558222,-0.00100208573741,1.20201148093e-05
0.349998513003,-0.0010177569302400001,1.15088187158e-05
0.34999854944700004,-0.0010051459421699998,1.83042138815e-05
0.349998528206,-0.00101251536831,1.80718488991e-05
0.349998451703,-0.00103862379126,1.19516626e-05
0.349998451703,-0.00103862379126,1.19516626e-05
0.34999843351,-0.00104473625523,1.15702860057e-05
0.349998487781,-0.00102639393724,1.85160897672e-05
0.349998485536,-0.00102715914107,1.85039825737e-05
0.34999842196900005,-0.00104859562175,1.22399069369e-05
0.349998407159,-0.00105352744593,1.16913579404e-05
0.349998464082,-0.0010344438585000002,1.94096937776e-05
0.349998464082,-0.0010344438585000002,1.94096937776e-05
0.349998460194,-0.0010357583775800002,1.9074883311999998e-05
0.349998605238,-0.000985527919523,1.72168947756e-05
0.349998532251,-0.00101111621872,1.02072954178e-05
0.349998337192,-0.00107652037394,1.11632980406e-05
0.349998360974,-0.00106876068667,1.80900096893e-05
0.349998360974,-0.00106876068667,1.80900096893e-05
0.34999850055,-0.0010220306085499998,1.62348151207e-05
0.34999850055,-0.0010220306085499998,1.62348151207e-05
0.349998268569,-0.0010986048303199998,1.25477090478e-05
0.359860525749,-0.0011457083867399999,1.20964832604e-05
0.359860662909,-0.00110178509241,1.0241754353000002e-05
0.349860801007,-0.00104582327432,1.773936674e-05
0.349860801007,-0.00104582327432,1.773936674e-05
0.339858130014,-0.00169835627621,-0.00273875659332
0.31941655112,-0.016882558245099998,-0.05781910941000001
0.30942473893000005,-0.0164632687776,-0.0578402355313
0.297681293418,-0.036101434782199994,-0.139015480876
0.280883815222,-0.0715856797141,-0.268014103174
0.270975556753,-0.0699659340011,-0.26810526847800004
0.270975556753,-0.0699659340011,-0.26810526847800004
0.2303249757,-0.120328297882,-0.47085735201800005
0.185104893519,-0.167831524787,-0.789844572544
0.169120473246,-0.170094844486,-0.748983204365
0.143833505375,-0.17930047757399997,-0.8474771976469999
0.146348196513,-0.164078320399,-0.7529591917990001
0.146348196513,-0.164078320399,-0.7529591917990001
0.162345137368,-0.116572055473,-0.596044242382
0.172737044738,-0.07880134149069999,-0.466236323118
0.174890265013,-0.0419986096294,-0.354218780994
0.169575454075,-0.009869201674319998,-0.255508244038
0.147402415546,0.0270419231434,-0.147482931614
0.147402415546,0.0270419231434,-0.147482931614
0.134726517134,0.037553345552300006,-0.0955200344324
0.122989345198,0.041687639349899996,-0.05787048861380001
0.11416104771199999,0.0365273459665,-0.051661450415799996
0.10563735638699999,0.030174376441099996,-0.035186406225
0.101655188277,0.0150454169976,-0.0159639269114
0.10241637474300001,0.00842781471904,-0.00894219055772
0.10241637474300001,0.00842781471904,-0.00894219055772
0.0927391206288,0.00208474744085,-0.011914804577799998
0.08275714907380001,-0.000945934398006,-0.00946839433163
0.07635661180219999,-0.0027668532355799996,-0.00801736582071
0.0763074286536,-0.00389409488942,-0.0047750081867
0.07632173546960001,-0.00360282356522,-0.00339158833958
0.07632173546960001,-0.00360282356522,-0.00339158833958
0.0763220298254,-0.0035965825540900005,-0.00339368311688
0.07637474033750001,-0.00221058388578,-0.00152539252304
0.06640035462430001,-0.0009199319322310001,1.0
0.0564004811391,-0.0008393347286030002,1.0
0.04999937966,-0.000249420454417,1.0
0.04998323104309999,-0.0012949098215999997,1.0
0.04998323104309999,-0.0012949098215999997,1.0
0.04998323104309999,-0.0012949098215999997,1.0
0.0489097876724,-0.010384259568700002,1.0
0.047366380957899995,-0.0160133110848,1.0
0.04467227986050001,-0.022458574955099998,1.0
0.0411646000516,-0.028380906954299998,1.0
0.0371005692606,-0.0335193666033,1.0
0.0371005692606,-0.0335193666033,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.866734325886
0.0,0.0,0.7136113047600001
0.0,0.0,0.566351771355
