0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000132025692044,0.0599998561682,1.0
0.00486566749595,0.06983069051589999,1.0
0.00972251649415,0.0794070054299,1.0
0.021252907624699998,0.087454635076,1.0
0.021252907624699998,0.087454635076,1.0
0.0627792872783,0.09032584990260001,1.0
0.0850878499945,0.08461711217779999,1.0
0.10731017716600001,0.07337932343419999,0.934155344963
0.126413819626,0.060162666495900005,0.786946475506
0.143206195539,0.044631675448699996,0.639713287354
0.143206195539,0.044631675448699996,0.639713287354
0.169853561557,0.0070549663294099995,0.352477937937
0.17357243620299997,-0.0476719800463,-0.0540471747518
0.176513630526,-0.0703061132307,-0.151912525296
0.179980912949,-0.0872174580073,-0.219195201993
0.166284501127,-0.144046808535,-0.63000357151
0.166284501127,-0.144046808535,-0.63000357151
0.17652187571699998,-0.147445078425,-0.607407987118
0.189959660552,-0.146681125066,-0.5752781033519999
0.158878260174,-0.193022610713,-0.9814898967739999
0.180114371035,-0.18750690673599998,-0.891027033329
0.198435977003,-0.197542853229,-0.9329687953
0.198435977003,-0.197542853229,-0.9329687953
0.233311655442,-0.172237298215,-0.7885137200360001
0.264685314893,-0.141215040474,-0.6520949602130001
0.268196511852,-0.15222467807499998,-0.7648161649699999
0.309707064689,-0.09393508566719999,-0.532341063023
0.32400987956,-0.06469827422619999,-0.429173409939
0.32400987956,-0.06469827422619999,-0.429173409939
0.336754806018,-0.026463748742999997,-0.316508501768
0.34414910188299996,0.0502133244209,-0.0335374474525
0.340783758556,0.0797898792944,0.033407505601599996
0.308784806322,0.148384222004,0.244882926345
0.308784806322,0.148384222004,0.244882926345
0.26812934838799996,0.19677613676199998,0.49157589673999996
0.25788548461,0.20067030797200003,0.486800909042
0.22616893043900002,0.22177888256900002,0.644308209419
0.246506757522,0.20518795360300002,0.579299092293
0.253825416391,0.189733917248,0.638203024864
0.252453427601,0.18357259269499998,0.7111187577249999
0.252453427601,0.18357259269499998,0.7111187577249999
0.275148277653,0.158899459603,0.625914335251
0.269755144457,0.159313733288,0.6940533518790001
0.29102819604,0.133016428139,0.591984450817
0.30462648299899997,0.107596031347,0.545269489288
0.30462648299899997,0.107596031347,0.545269489288
0.320098229566,0.0786347686719,0.44549116492299995
0.328120659523,0.0587474909425,0.388783305883
0.33675541195200004,0.0355068239567,0.30821946263300004
0.347359001196,-0.00349488988482,0.174704238772
0.349478790559,-0.0190937131732,0.12213673442600001
0.349478790559,-0.0190937131732,0.12213673442600001
0.348579261037,-0.0315038681546,0.0782951489091
0.347750058895,-0.0039726963475999995,0.16877557337299998
0.347949541796,-0.0378300316923,-0.005591508001090001
0.34805880709700004,-0.0368111631955,-0.0190025959164
0.348600493525,-0.0312680483498,-0.00731695722789
0.348600493525,-0.0312680483498,-0.00731695722789
0.348231702746,-0.0351379586213,-0.0322651006281
0.34876560214,-0.0293691964071,-0.031217521056499997
0.349644825392,-0.015763597623999998,-0.0180206503719
0.349999218155,-0.000736359111547,-0.00425666198134
0.34999927434100003,-0.000709150544839,-0.0042593665421
0.34999927434100003,-0.000709150544839,-0.0042593665421
0.349963332423,0.00506565817929,0.00025666342116900003
0.349907366707,0.00805168663644,0.00136730121449
0.34777536191299996,0.0393991444086,0.11687642335899999
0.34997729931,0.00398558671273,-0.0323357470334
0.349975424064,0.00414698504879,-0.0323478206992
0.349975424064,0.00414698504879,-0.0323478206992
0.349877646307,-0.00925351546612,-0.0352850519121
0.349877655149,-0.009253181121790001,-0.035298101604
0.349961583064,0.00518510493442,0.0351683348417
0.349961940228,0.0051609423291199994,0.0351787805557
0.34900293207599997,0.0263997790887,0.08792734891180001
0.34900293207599997,0.0263997790887,0.08792734891180001
0.34900293207599997,0.0263997790887,0.08792734891180001
0.34526541954000006,0.047888675559099994,0.156610429287
0.329692082018,0.083902195022,0.284579992294
0.328905686068,0.0900194717548,0.27243247628199996
0.312021463173,0.11986135648900001,0.37561377883
0.29212700607500003,0.146552421995,0.489125221968
0.29212700607500003,0.146552421995,0.489125221968
0.300612928909,0.139700273124,0.41810369491599997
0.295483941231,0.143475575,0.46440416574500004
0.294315611085,0.13632032537900002,0.5275101661680001
0.294189088486,0.136593155963,0.52768433094
0.290351082029,0.134911447248,0.591835677624
0.290351082029,0.134911447248,0.591835677624
0.302991726487,0.118275378259,0.514227807522
0.297797956193,0.122026440135,0.566936075687
0.322845614377,0.0766900075236,0.38293939828900003
0.335059866738,0.0520636269098,0.303790509701
0.343235315931,0.0247889547913,0.226790070534
0.343235315931,0.0247889547913,0.226790070534
0.34979909671400006,-0.011856933479599999,0.107599385083
0.34647991242200005,-0.0495142931019,-0.0253160689026
0.32352502611699996,-0.11074796561200001,-0.24738645553599997
0.319884221085,-0.119367233477,-0.255496174097
0.319600675239,-0.120124351045,-0.255583435297
0.319600675239,-0.120124351045,-0.255583435297
0.233255208623,-0.22115439944200002,-0.75598526001
0.22351596103399998,-0.21686236577799997,-0.756239175797
0.21463224504700001,-0.22144403984900002,-0.760955035686
0.23367021005600003,-0.20532894018300002,-0.720352828503
0.23308146,-0.20599702364,-0.720594644547
0.23308146,-0.20599702364,-0.720594644547
0.28934638103,-0.14402930093,-0.535524904728
0.31425455837099997,-0.102226791461,-0.42495447397200004
0.330711435421,-0.059739289403,-0.339575856924
0.341420562351,-0.019030802704200003,-0.249789357185
0.34788370730499996,0.0360814319913,-0.130829766393
0.34788370730499996,0.0360814319913,-0.130829766393
0.345649106387,0.0550153631935,-0.0807945355773
0.344074188828,0.06413226579390001,-0.046331774443399996
0.344122629347,0.0638718318602,-0.0228482857347
0.34515013407,0.058063584847,-0.00485586933792
0.34515013407,0.058063584847,-0.00485586933792
0.35777069615199997,0.0400014679173,0.016908377409
0.348561971554,0.0316945881788,0.0313365161419
0.34731258819,0.02138353268,0.0321942903101
0.337444168143,0.018850221301900002,0.051214590668699995
0.327232768023,0.021982027790099997,0.0859324038029
0.327232768023,0.021982027790099997,0.0859324038029
0.306103285782,0.0338596473277,0.146451577544
0.29147198817200004,0.0618900368179,0.267010331154
0.28058986949299997,0.0647782705265,0.254629135132
0.254645735114,0.111458724945,0.46006321907
0.193573162986,0.17052307987999998,0.7447367906569999
0.193573162986,0.17052307987999998,0.7447367906569999
0.17944585610999997,0.17113874127,0.70258307457
0.153349653929,0.181971858956,0.792643368244
0.16325921985,0.15911283450799998,0.6847432851790001
0.167266446033,0.13976048117,0.651231169701
0.184380748628,0.0720831479662,0.429367512465
0.184380748628,0.0720831479662,0.429367512465
0.184250131333,0.0372118474326,0.329097867012
0.17780074045000002,0.00776663642212,0.267695784569
0.165768471515,-0.0271077623752,0.171738088131
0.152604611777,-0.04082207781780001,0.117084465921
0.129501796719,-0.047592860285599996,0.0573322512209
0.129501796719,-0.047592860285599996,0.0573322512209
0.121493563677,-0.043612129184300005,0.0329863987863
0.12371086579700001,-0.036855467854400005,0.0157257840037
0.125895236668,-0.028514789342400003,0.00656761415303
0.10846711078,-0.011585628032500002,0.00750294234604
0.10267294874600001,-0.005030484907,0.00561656523496
0.10267294874600001,-0.005030484907,0.00561656523496
0.10279605752999998,0.000103628588896,0.004631708376109999
0.10276821017400001,0.002394819463,0.00348083302379
0.0927150678015,0.0038774506478899996,0.007860647514459999
0.076313871698,0.0039718993907800005,0.006524242460729999
0.0763405046579,0.0034220384095599997,0.005856451578439999
0.0763405046579,0.0034220384095599997,0.005856451578439999
0.0763737635437,0.0025751195077399996,0.00466661341488
0.07637343071160001,0.00258497188576,0.0046660490334
0.0764109376721,0.00097550109063,0.00282435468398
0.06641695340130001,-0.000167163222805,1.0
0.056413464107300006,-0.00064612717212,1.0
0.056413464107300006,-0.00064612717212,1.0
0.049995631259,-0.0006610839302840001,1.0
0.04998639590869999,-0.0011663622981,1.0
0.049011438326900005,-0.009893386178659999,1.0
