0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0551337241184,-0.0236700789147,-1.0
-0.0647273749065,-0.026652710853400003,-1.0
-0.0736128172809,-0.0294425834557,-1.0
-0.08037307947760002,-0.0471691923979,-1.0
-0.08037307947760002,-0.0471691923979,-1.0
-0.08178732572860001,-0.062924078819,-1.0
-0.0795655494761,-0.08009306659080001,-1.0
-0.0746638591557,-0.09718760665619999,-1.0
-0.0669826666409,-0.113991821358,-1.0
-0.0429158133001,-0.145732813553,-1.0
-0.0429158133001,-0.145732813553,-1.0
-0.0270875822546,-0.159292022801,-1.0
-0.00948646613142,-0.170975478953,-1.0
-0.0271593556544,-0.158934595174,-1.0
-0.0189139077486,-0.169766398792,-1.0
-0.022207313031099997,-0.17470618189599998,-1.0
-0.022207313031099997,-0.17470618189599998,-1.0
-0.022207313031099997,-0.17470618189599998,-1.0
0.009261331725819999,-0.195552646657,-1.0
0.009261331725819999,-0.195552646657,-1.0
-0.0009090698125289999,-0.189927011477,-1.0
0.0458357273676,-0.20783112609499999,-1.0
0.0458357273676,-0.20783112609499999,-1.0
0.0458357273676,-0.20783112609499999,-1.0
0.0728282022971,-0.21022793454,-1.0
0.107134274873,-0.206329074237,-1.0
0.136637813924,-0.20032288720199998,-1.0
0.211188485521,-0.15587810045,-1.0
0.23845713386,-0.131857715213,-1.0
0.23845713386,-0.131857715213,-1.0
0.267067313547,-0.09204899946810001,-0.946152150631
0.28461742862,-0.067383845224,-0.793065071106
0.300460986444,-0.0349365816244,-0.616608738899
0.321837477401,0.0204305343504,-0.329584926367
0.32924930058699997,0.046274914927000005,-0.208051770926
0.32924930058699997,0.046274914927000005,-0.208051770926
0.336178009077,0.0654256290091,-0.1171875
0.343405071681,0.0676236029629,-0.0701807290316
0.34540865509400004,0.0565053618678,-0.020904507488
0.347604131737,0.040882300976699995,-0.0252710636705
0.347604131737,0.040882300976699995,-0.0252710636705
0.349419393949,0.020151478014200003,-0.0538240931928
0.34992543839400003,0.00722374546286,-0.050766982138199995
0.349169126188,-0.024102204271400002,-0.11787467449899999
0.335118779385,-0.0751685177077,-0.230966731906
0.304968903345,-0.134833075566,-0.444333672523
0.25051011691799996,-0.204601491576,-0.779791235924
0.25051011691799996,-0.204601491576,-0.779791235924
0.232143468805,-0.21061242512800002,-0.744611501694
0.206330096844,-0.222998260574,-0.837004721165
0.26017297071,-0.18268444004099998,-0.622270047665
0.259605195669,-0.18349038585799998,-0.622477054596
0.259605195669,-0.18349038585799998,-0.622477054596
0.278234473168,-0.15963726522500002,-0.578809797764
0.31872307636,-0.08848517806369999,-0.40728411078500004
0.342448899705,-0.0111923937915,-0.245497837663
0.3467334368,0.0197468572307,-0.17435935139699998
0.346699106889,0.0203406943968,-0.174416750669
0.346699106889,0.0203406943968,-0.174416750669
0.347837309828,0.038848434011699996,-0.0991694778204
0.348028302145,0.0370984614194,-0.07245765626430001
0.348676320801,0.030410824493299998,-0.0352282784879
0.34865124238300005,0.0306970050417,-0.035239238292
0.349538954978,0.0179586716307,-0.0166283231229
0.349538954978,0.0179586716307,-0.0166283231229
0.349535408466,0.018027566719,-0.0166330765933
0.349934537657,0.00676862528827,-0.00791184511036
0.349988182995,0.0028751864882300003,-0.006146605126560001
0.349999701236,-0.000451739401971,-0.0036904858425300005
0.34998027422600003,-0.0037151831842700002,-0.00125954626128
0.34998027422600003,-0.0037151831842700002,-0.00125954626128
0.349974059961,-0.00426055018833,-0.0006587004754689999
0.349981442831,-0.00360341611703,-2.73766927421e-05
0.34997895305,-0.00383762372929,-2.65913549811e-05
0.349986179295,-0.00310953948929,0.00010076467879100001
0.349991479193,-0.00244119354802,7.51905608922e-05
0.349991479193,-0.00244119354802,7.51905608922e-05
0.34999880745899997,-0.00091088460021,4.73817344755e-05
0.349999989819,4.53921788343e-05,6.507383659480001e-06
0.34999989397500003,0.000262966120262,3.23541462421e-06
0.34999986743,0.000296196437452,-1.20052136481e-05
0.349999968253,0.000130982560322,-1.12168490887e-05
0.349999968253,0.000130982560322,-1.12168490887e-05
0.349999975982,0.000108378760298,-1.71286519617e-05
0.349999982239,-8.58271072836e-05,-2.01733782887e-05
0.34999990520499996,-0.00024756835610799995,-1.93887390196e-05
0.349999845661,-0.00032089031651900003,-1.21130142361e-05
0.34999990952699994,-0.00024138141191,-2.37124040723e-05
0.34999990952699994,-0.00024138141191,-2.37124040723e-05
0.349999765335,-0.000398997931806,-2.2929860279e-05
0.349999906791,-0.000245316086803,-0.000131499720737
0.349999767861,-0.000396775590189,-0.000130753964186
0.349999909817,-0.000240960016875,-0.00026092864572999997
0.349999924068,-0.000219285608398,-0.000235541025177
0.349999924068,-0.000219285608398,-0.000235541025177
0.349999895738,-0.00026060929623599995,-0.00045034976210400003
0.34999975896499996,-0.00040454687681800003,-0.0009439236018810001
0.349999569079,-0.000544590095034,-0.000943450024351
0.34999956138099997,-0.00054951488001,-0.000880778068677
0.349999086361,-0.00079654241383,-0.00175531115383
0.349999086361,-0.00079654241383,-0.00175531115383
0.34999781383699996,-0.00123500717653,-0.00328164827079
0.349997702292,-0.00126622436246,-0.00314230844378
0.349993278244,-0.0021679753915500003,-0.00632925517857
0.34999323997599996,-0.0021741445332800003,-0.0059233736246800004
0.34997892809500003,-0.0038398988582,-0.01072701253
0.34997892809500003,-0.0038398988582,-0.01072701253
0.349928063167,-0.00709545922814,-0.0219855643809
0.349746549794,-0.013317125848299999,-0.0459315031767
0.349701689142,-0.014447267719100002,-0.0445012077689
0.349994234921,0.00200759945051,0.0274350568652
0.346210676653,0.0397891316005,0.151580393314
0.346210676653,0.0397891316005,0.151580393314
0.344269718526,0.0512228531269,0.158200100064
0.332894762548,0.0792764658435,0.247674494982
0.334043084243,0.07994538741010002,0.228328093886
0.298595627995,0.14848291152899998,0.543584525585
0.297253320763,0.143179571718,0.435493469238
0.297253320763,0.143179571718,0.435493469238
0.300975519147,0.140685004446,0.400615602732
0.30806109622,0.127597162042,0.38230159878700004
0.30806109622,0.127597162042,0.38230159878700004
0.34507478796700003,0.0438929812529,0.135428115726
0.347397987975,-0.04259850800869999,-0.034632183611400004
0.347397987975,-0.04259850800869999,-0.034632183611400004
0.347397987975,-0.04259850800869999,-0.034632183611400004
0.334880910091,-0.09436725374220001,-0.163830429316
0.326866343897,-0.115327289528,-0.183858633041
0.301289028527,-0.15021924190199998,-0.33592814207099997
0.295536739254,-0.155200941315,-0.37968704104400003
0.303860073804,-0.143124758216,-0.3481990695
0.303860073804,-0.143124758216,-0.3481990695
0.311095064619,-0.127595380146,-0.342745810747
0.324658329192,-0.100684837433,-0.28685200214400003
0.335457494488,-0.073135541961,-0.234643146396
0.346977931487,-0.026747488817699998,-0.163472473621
0.348938979213,-0.011523425185200002,-0.146393880248
0.348938979213,-0.011523425185200002,-0.146393880248
0.349961921475,0.00516221380266,-0.11182999610899999
0.349973631888,0.00429556941286,-0.115425422788
0.34991431884999996,0.00774366819201,-0.0925109684467
0.349961428942,-0.00519549673616,-0.1008663252
0.347061274493,-0.027277395096100002,-0.161852896214
0.347061274493,-0.027277395096100002,-0.161852896214
0.347467022579,-0.0329428755964,-0.148259148002
0.332599790138,-0.07290312675669999,-0.278563022614
0.308477699597,-0.122583015048,-0.421837389469
0.297850793984,-0.138937881593,-0.459600150585
0.30332472942,-0.134327557507,-0.412787109613
0.30332472942,-0.134327557507,-0.412787109613
0.31867631341999997,-0.11090866490399999,-0.326073408127
0.331580365263,-0.0832148763758,-0.258400082588
0.340984740492,-0.055404804939099994,-0.20366974175
0.348398730663,0.0334412829569,0.034948207438
0.348398730663,0.0334412829569,0.034948207438
0.34487726658699996,0.059662935938,0.0714637860656
0.313200390698,0.132308427769,0.31999990344
0.293131485933,0.16288707214700002,0.35135281086
0.261851060333,0.195855744026,0.479159265757
