0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0510765118135,-0.0314831718852,-1.0
-0.058645644033,-0.038218954643800006,-1.0
-0.0662013366435,-0.0449152854265,-1.0
-0.06623907865669999,-0.0749158414747,-1.0
-0.06623907865669999,-0.0749158414747,-1.0
-0.0589330066682,-0.0928811003209,-1.0
-0.0461965361651,-0.110751424083,-1.0
-0.0320764959664,-0.125980544679,-1.0
-0.014817944959700001,-0.139213608313,-1.0
0.0243078336843,-0.15814275924,-1.0
0.023996547499099997,-0.16829786282499998,-1.0
0.023996547499099997,-0.16829786282499998,-1.0
0.06889139527160001,-0.166294870482,-1.0
0.0889246298777,-0.16790599012600002,-1.0
0.117124615615,-0.17430387480700002,-1.0
0.140115835254,-0.16961005593800002,-1.0
0.163071623242,-0.162196391611,-1.0
0.163071623242,-0.162196391611,-1.0
0.186383066437,-0.15119979375999998,-1.0
0.208996331015,-0.13718805860799999,-1.0
0.25179922708299995,-0.0974534187532,-0.934859871864
0.25179922708299995,-0.0974534187532,-0.934859871864
0.270788766149,-0.0712282244498,-0.7817694544789999
0.287077105627,-0.0410700728783,-0.628629565239
0.299473697894,0.0177625405297,-0.34631666541100004
0.299473697894,0.0177625405297,-0.34631666541100004
0.307186763634,0.0416688705754,-0.231114506721
0.324388750795,0.060596423916300005,-0.13484767079399998
0.333284107206,0.06724348536569999,-0.07344674319029999
0.34441935876100005,0.0622517300349,-0.00271202530712
0.345812540778,0.053978528827300004,0.0149972569197
0.345812540778,0.053978528827300004,0.0149972569197
0.348587747628,0.031409825488200004,0.0262637399137
0.348577079704,0.0315279945219,0.0262680947781
0.34937937920199996,0.020833730397700003,0.0243829060346
0.34977579735200004,0.012525434927000001,0.020884506404400004
0.34995603862499997,0.00554670744359,0.0170152112842
0.34995603862499997,0.00554670744359,0.0170152112842
0.34993965873000005,-0.00649847530161,0.00942142307758
0.349850327844,-0.0102344047743,0.00633877050132
0.349765393252,-0.0128126740639,0.0036818068474499996
0.349747200482,-0.013300025879,0.00202063191682
0.349769869583,-0.012689888306200001,0.0008431933820250001
0.34985821670999995,-0.00996108098719,-0.000472434796393
0.34985821670999995,-0.00996108098719,-0.000472434796393
0.349903774728,-0.00820630028497,-0.000784385949373
0.349936957542,-0.0066423399372000005,-0.0009203087538480001
0.349958946512,-0.0053601016651,-0.000894003547728
0.349980020098,-0.0037390461160200002,-0.0007423516362910001
0.34998452918399997,-0.00329002516249,-0.0006122803315519999
0.34998452918399997,-0.00329002516249,-0.0006122803315519999
0.349986722868,-0.0030477449815100002,-0.0005628457292910001
0.349985799147,-0.0031520357177699998,-0.0006146142259240001
0.34998453553099995,-0.00328934985566,-0.0005223182961339999
0.349978612415,-0.0038685637605000004,-0.0011722585186400001
0.34997652363000004,-0.004053127326949999,-0.00117703061551
0.34997652363000004,-0.004053127326949999,-0.00117703061551
0.34997134596900004,-0.00447793861629,-0.00207598228008
0.34996871861100004,-0.004678774104,-0.00198482815176
0.34996123129100004,-0.00520879321579,-0.00361048057675
0.34990850689099995,-0.00800198345445,-0.012355229817299999
0.349904114954,-0.008191780764810001,-0.012363718822600001
0.349904114954,-0.008191780764810001,-0.012363718822600001
0.349599017369,-0.0167487906485,-0.0433430448174
0.349559272162,-0.0175587636002,-0.041539773344999996
0.349559272162,-0.0175587636002,-0.041539773344999996
0.345332171753,-0.04569154024040001,-0.14318320155099998
0.345296552337,-0.0459599460537,-0.14323526620899998
0.331820544654,-0.07962947815980001,-0.251721590757
0.331727634378,-0.080015649945,-0.251809805632
0.331727634378,-0.080015649945,-0.251809805632
0.305200598667,-0.128738087714,-0.45843124389600004
0.23709299869199998,-0.21384056609299998,-0.7227416038510001
0.199376324974,-0.23644096220600003,-0.8317859768870001
0.213540870577,-0.223567660161,-0.742609620094
0.227600344643,-0.210931855764,-0.7253096103669999
0.22685519200999998,-0.211733054849,-0.725555241108
0.22685519200999998,-0.211733054849,-0.725555241108
0.289796502774,-0.143729434916,-0.524905025959
0.315123122069,-0.100518140854,-0.413826882839
0.33992382325599996,-0.0239498045228,-0.18558833003
0.349085974801,0.025277996967700004,-0.09331578016280001
0.313299624177,0.14240018227600001,0.230890333652
0.313299624177,0.14240018227600001,0.230890333652
0.301228643135,0.162680904297,0.258341759443
0.25606594135899996,0.21186553713300002,0.468071013689
0.260253415924,0.203615316748,0.440457582474
0.252587057159,0.20663803892000002,0.503184616566
0.297791572742,0.150836159124,0.38940742611900003
0.297791572742,0.150836159124,0.38940742611900003
0.29566826664900003,0.14351098765200002,0.468286573887
0.316587552817,0.105521248918,0.39126312732699997
0.31192145054000003,0.106464500484,0.454307317734
0.31616267214899996,0.09323556095,0.454113900661
0.314700051217,0.0953232635454,0.466532200575
0.318938658554,0.0878798160183,0.436075478792
0.318938658554,0.0878798160183,0.436075478792
0.327048318231,0.0735212960221,0.36923497915299996
0.327097831895,0.0733006943752,0.369353920221
0.337737216765,0.0478361648415,0.279519528151
0.343610630142,0.0301709690525,0.22120068967300002
0.349957337394,0.005464150218239999,0.14374741911900002
0.349957337394,0.005464150218239999,0.14374741911900002
0.34837973532899996,-0.0336385931029,0.0428752489388
0.348317191451,-0.0342801556745,0.0428851991892
0.348317191451,-0.0342801556745,0.0428851991892
0.34653711815399996,-0.0491123271199,0.00990523211658
0.347133375894,-0.044703627081300004,-0.013273730874100002
0.34751638390699996,-0.0416216031613,-0.0250477138907
0.347456053138,-0.0421222752422,-0.025060409680000003
0.347456053138,-0.0421222752422,-0.025060409680000003
0.348928058332,-0.027371610145799998,-0.0249939542264
0.34952138288199996,-0.0182974818366,-0.0143864741549
0.34994163471199996,-0.006391183648380001,0.00423048716038
0.34994251328500003,0.0063428959738799995,0.032734118402
0.348850525638,0.028342648004099996,0.0789741128683
0.348850525638,0.028342648004099996,0.0789741128683
0.34595654105499996,0.050168569112300006,0.150419577956
0.345647007123,0.0544160001838,0.145440727472
0.33073256191399997,0.0868641720053,0.266967475414
0.31571608830200004,0.11276901173699999,0.369342058897
0.316639669841,0.11441939098500001,0.347664952278
0.299798624091,0.140586793991,0.432736903429
0.299798624091,0.140586793991,0.432736903429
0.309840612551,0.126561260062,0.378399610519
0.304971520081,0.130942829766,0.42125558853100004
0.317267794752,0.11029542046700001,0.360324949026
0.29953020664700003,0.131432675645,0.49475511908500003
0.289430451706,0.141172502339,0.572599947453
0.289430451706,0.141172502339,0.572599947453
0.297146552522,0.133348130978,0.516715466976
0.289931052485,0.141293229331,0.565273523331
0.30507112179900003,0.120829547245,0.47991946339599995
0.335727911201,0.0591380149249,0.285196781158
0.34998628475500004,-0.00309764698335,0.10303114354599999
0.34998628475500004,-0.00309764698335,0.10303114354599999
0.34775301068899994,-0.039595940330500005,0.0345772504807
0.328839095538,-0.106960545765,-0.17968279123300002
0.27523220829399997,-0.192372056003,-0.562255084515
0.196289386001,-0.247383054755,-0.786777794361
0.186038258224,-0.24304504378800001,-0.7870450019840001
0.186038258224,-0.24304504378800001,-0.7870450019840001
0.187448861253,-0.24563843441599997,-0.742763459682
0.18476277417599998,-0.244638080738,-0.779988288879
0.25497150871999996,-0.189195760659,-0.61357396841
0.291181611022,-0.144494893803,-0.498276382685
0.314389303925,-0.100404914021,-0.422535985708
0.33999841707500006,-0.0048492140264899996,-0.238710135221
0.33999841707500006,-0.0048492140264899996,-0.238710135221
0.33999841707500006,-0.0048492140264899996,-0.238710135221
0.33069660046,0.0318255875515,-0.24397847056400002
0.319124178623,0.07078621459260001,-0.0610665008426
0.307443605447,0.07675774826489999,-0.00639083050191
0.298342466941,0.0718852637509,0.0180828794837
0.293837927679,0.0727277715719,0.0180846117437
0.293837927679,0.0727277715719,0.0180846117437
0.28448344772399997,0.06888495983330001,0.061475694179499996
0.266262946305,0.0589223411759,0.128997415304
0.254149579562,0.0664959096412,0.246150568128
