0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.05419349270690001,-0.044306493952199995,-1.0
-0.05419349270690001,-0.044306493952199995,-1.0
-0.061758571452,-0.050851535773499996,-1.0
-0.0693394547306,-0.057376295597099995,-1.0
-0.07038796767810002,-0.0710319143154,-1.0
-0.066077055395,-0.08794214474369999,-1.0
-0.044609532868400005,-0.122106465056,-1.0
-0.044609532868400005,-0.122106465056,-1.0
-0.027567239198300002,-0.137259052727,-1.0
-0.00884198061681,-0.149739174142,-1.0
0.0100070329383,-0.159686763291,-1.0
0.049701267674599994,-0.17300228981899998,-1.0
0.071777623875,-0.175920391171,-1.0
0.071777623875,-0.175920391171,-1.0
0.0668706702603,-0.188489595113,-1.0
0.083442786664,-0.19271045044100002,-1.0
0.101166508976,-0.195359555246,-1.0
0.12788944615800002,-0.203086963267,-1.0
0.11036531769999999,-0.210045793185,-1.0
0.132349982603,-0.208472083282,-1.0
0.132349982603,-0.208472083282,-1.0
0.157111905168,-0.20330196465199998,-1.0
0.100083958496,-0.22574394489100003,-1.0
0.0973846112108,-0.227649480924,-1.0
0.08466560212369999,-0.23000892524099997,-1.0
0.08440682430600001,-0.230104015359,-1.0
0.08440682430600001,-0.230104015359,-1.0
0.12471054406899999,-0.222534435545,-1.0
0.12471054406899999,-0.222534435545,-1.0
0.190983988303,-0.187204405496,-1.0
0.196698140357,-0.193381064401,-1.0
0.224214889941,-0.16853566970199998,-1.0
0.247473954549,-0.15147449283,-1.0
0.247473954549,-0.15147449283,-1.0
0.230999431602,-0.162827705602,-1.0
0.250954084879,-0.14982976671700002,-0.9933288097380001
0.223487565751,-0.174367741579,-1.0
0.24545474791299998,-0.160847772604,-0.928774178028
0.24797948957899998,-0.16259310192399998,-0.9290900230410001
0.27120114,-0.142866685938,-0.776632368565
0.27120114,-0.142866685938,-0.776632368565
0.324130382671,-0.0395177746125,-0.343786865473
0.321558328762,0.09926227976150001,0.17927134037
0.301066231635,0.158509383805,0.297447532415
0.231784784852,0.23523824584699998,0.601519703865
0.170473000383,0.262655456807,0.712048828602
0.170473000383,0.262655456807,0.712048828602
0.185224813929,0.256600102548,0.661271572113
0.208250399507,0.24011717395799997,0.640475809574
0.25595355417,0.20006732890299997,0.533408939838
0.287558289309,0.15988848505,0.47017282247500003
0.33526016691300004,0.058624174003999996,0.297455012798
0.34439892052,0.015119614981500001,0.23060481250300002
0.34439892052,0.015119614981500001,0.23060481250300002
0.348411347641,-0.026966392492999997,0.15855133533500002
0.34739846613,-0.042594608394,0.120130524039
0.346022594795,-0.0526151957611,0.08524209260939998
0.346065522163,-0.052332105860400005,0.0372859910131
0.346827969299,-0.047014408913599995,0.020854761824
0.346827969299,-0.047014408913599995,0.020854761824
0.347688229504,-0.040160801756300005,0.00857247691602
0.34761264682,-0.04080983588,0.008568859659140001
0.349141348616,-0.024501298341200003,-7.99670815468e-05
0.349546893895,-0.017803480057000002,-0.00184207595885
0.34996385624399995,-0.00502933956417,-0.003970509394999999
0.34996385624399995,-0.00502933956417,-0.003970509394999999
0.349996856603,-0.0014816549832600001,-0.0039023384451900003
0.349996430391,-0.0015791286118800002,-0.00391010195017
0.349999497988,0.0005885083250169999,-0.00246040709317
0.349999497988,0.0005885083250169999,-0.00246040709317
0.349999988463,-5.48562804459e-05,-0.0018580947071300002
0.34999996618900003,-0.00013638558033500002,-0.00186516717076
0.349998658799,-0.0009663190663510001,-0.00138862431049
0.349998658799,-0.0009663190663510001,-0.00138862431049
0.349987604296,-0.0029447873789299997,-0.000759990885854
0.349967430512,-0.00477415067887,-0.000253729522228
0.349965506698,-0.00491315127355,-0.000260256230831
0.358630460981,-0.00574413570065,-3.75360250473e-05
0.358628077757,-0.0058910510133,-4.39863651991e-05
0.358628077757,-0.0058910510133,-4.39863651991e-05
0.34862928171199997,-0.00573628422083,2.48346477747e-05
0.328634174406,-0.00527375235617,2.42609530687e-05
0.318632690522,-0.005284190929520001,1.78404152393e-05
0.30863508754200003,-0.0050570651765600005,1.60001218319e-06
0.298637736601,-0.00481314969602,-1.41989439726e-05
0.298637736601,-0.00481314969602,-1.41989439726e-05
0.278642020174,-0.0043860409673900005,-0.000170482322574
0.268641737839,-0.00432494167825,-0.000830102711916
0.258637730244,-0.00448157639962,-0.00289573520422
0.248637391836,-0.0044130433392,-0.0028909314423800005
0.238620928594,-0.00515239805757,-0.00795201398432
0.218571416191,-0.00677968804675,-0.0181378051639
0.218571416191,-0.00677968804675,-0.0181378051639
0.208560902438,-0.00694581163096,-0.0176754947752
0.19843374077999998,-0.00981908393587,-0.037142768502199996
0.18842819406199998,-0.00967703834214,-0.0346873737872
0.168108769255,-0.0138277494756,-0.0654369592667
0.158135881825,-0.013087247267200001,-0.059868760406999996
0.158135881825,-0.013087247267200001,-0.059868760406999996
0.147328521321,-0.019975180417400002,-0.1213016361
0.137409028028,-0.0187064008342,-0.111310347915
0.13236770528300001,-0.0177840426065,-0.102104112506
0.110754597959,-0.025072302722999998,-0.20566575229200001
0.111239300869,-0.0233894727647,-0.172021538019
0.09750703236860002,-0.035216403171099996,-0.361339628696
0.09750703236860002,-0.035216403171099996,-0.361339628696
0.08770828213089998,-0.032888313586300004,-0.361466318369
0.08703626627620001,-0.0318294251466,-0.330043971539
0.0894782259832,-0.0268129359882,-0.255054473877
0.091559178344,-0.0209731269032,-0.20183280110399998
0.0775671715021,-0.0320574117583,-0.483241766691
0.0775671715021,-0.0320574117583,-0.483241766691
0.0775671715021,-0.0320574117583,-0.483241766691
0.0671364663137,-0.0251719982533,-0.36818739771799996
0.0671364663137,-0.0251719982533,-0.36818739771799996
0.07053417975,-0.0161510145027,-0.236849039793
0.07050951862369999,-0.016258338350799997,-0.2369338274
0.0717663278228,-0.0113215021028,-0.178370893002
0.0717663278228,-0.0113215021028,-0.178370893002
0.0619764967547,-0.00918800358679,-0.42518597841300004
0.049701210655300004,-0.00545800662748,-0.390542596579
0.049940690695699994,-0.00243466420463,-0.306141555309
0.0499388003898,-0.0024731341612800003,-0.306249201298
0.04999811346969999,-0.000434541622517,-0.246490269899
0.049913675091599996,0.0029368717721999994,-0.14650426805
0.049913675091599996,0.0029368717721999994,-0.14650426805
0.049765748049,0.00483430430149,-0.09963465482
0.049580992575900006,0.006459516401770001,-0.0618595033884
0.0,0.0,0.0
