0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.045455201934,-0.039164075223699996,0.07586827874180001
0.058073180690900006,-0.0390833179574,0.0758924931288
0.0718549594515,-0.0351690864332,0.07054470479489999
0.08577082419160001,-0.0272647207263,0.059381615370500004
0.08577082419160001,-0.0272647207263,0.059381615370500004
0.10827671119999999,-0.0193946354285,0.0478354245424
0.119794004128,-0.00702811959625,0.028138216584900004
0.129813713504,-0.006956940229109999,0.0281464867294
0.139973782843,-0.0027093078806,0.0202645994723
0.14999972207599999,-0.00029029483371599996,0.014732905663499999
0.14999972207599999,-0.00029029483371599996,0.014732905663499999
0.169987594912,0.00205487210547,0.00629051588476
0.179984487775,0.00236483641322,0.0033021506387700002
0.189987412103,0.00218964865154,0.00100332940929
0.199992549907,0.00173031461772,-0.00021776882931599998
0.209997144679,0.00110253445958,-0.000919391866773
0.230000037762,-7.99241657501e-05,-0.0013917605392599999
0.230000037762,-7.99241657501e-05,-0.0013917605392599999
0.23999933638700002,-0.000586192157255,-0.00136178522371
0.24999840828000003,-0.00090865816372,-0.0012217285111500002
0.259997915413,-0.00105390118873,-0.0010208643507200002
0.279998045955,-0.00105360931253,-0.0006273160688580001
0.28999842004,-0.0009653164325770001,-0.0004960608202960001
0.28999842004,-0.0009653164325770001,-0.0004960608202960001
0.299998682841,-0.000890993668771,-0.00035802065394800004
0.30999878387400004,-0.0008697838459260001,-0.0005302159115670001
0.319998364903,-0.00102170069269,-0.00138515909202
0.339998364438,-0.0010462410033699999,-0.00133042153902
0.349995414208,-0.00178398864304,-0.0036488792393400003
0.349983639903,-0.0033833022208,-0.00911983475089
0.349983639903,-0.0033833022208,-0.00911983475089
0.349937216049,-0.006628707058,-0.0203947685659
0.34993723504,-0.00662770443136,-0.0204026773572
0.34913791378700004,-0.024550195317700002,-0.0778432711959
0.34596483734800004,-0.0439084359552,-0.14686973393
0.345952446506,-0.044005956251099994,-0.14691978693
0.345952446506,-0.044005956251099994,-0.14691978693
0.345952446506,-0.044005956251099994,-0.14691978693
0.33184245310800004,-0.08011637851310001,-0.259420365095
0.302310342689,-0.127496223799,-0.46248441934600004
0.300392585463,-0.13543990354399998,-0.44097623228999994
0.24337775836800002,-0.207018494078,-0.7627630829809999
0.21237530962200002,-0.225157364287,-0.7991870641709999
0.21237530962200002,-0.225157364287,-0.7991870641709999
0.208521948189,-0.224067962526,-0.7994542121889999
0.23589143145999997,-0.20638181815499998,-0.687792539597
0.295530828047,-0.131409072579,-0.48144078254699996
0.298772484977,-0.132799984066,-0.481601715088
0.322431608583,-0.08725950510389999,-0.373737663031
0.335654325857,-0.0475206559753,-0.297946512699
0.335654325857,-0.0475206559753,-0.297946512699
0.34800713083800006,0.0183282650297,-0.153226450086
0.347566682809,0.041199465223800004,-0.10640677809699998
0.344960811207,0.059177982943900004,-0.060702171176699994
0.344046924011,0.06427837126109999,-0.0350420735776
0.34551981428999995,0.0558216164786,-0.00392424082384
0.34551981428999995,0.0558216164786,-0.00392424082384
0.34695516152500006,0.0460663741225,0.004925840999930001
0.34825298287399997,0.0349264205541,0.008798863738780001
0.34915986002300003,0.024236069857099998,0.00995192676783
0.349675282964,0.0150728702572,0.00941549427807
0.34999864119400004,0.000972674541216,0.00795120652765
0.34999864119400004,0.000972674541216,0.00795120652765
0.34998121109999997,-0.0036258530383000004,0.00648661423475
0.34994695644100005,-0.00609283278241,0.00779872201383
0.349879064516,-0.00919973624097,0.006410471163689999
0.34992091138099995,-0.0074398059254400005,0.010937681421600001
0.34999528402400004,-0.0018155149229399999,0.019292090088099997
0.34996161965499994,0.00518263468448,0.0376378148794
0.34996161965499994,0.00518263468448,0.0376378148794
0.34990918670000004,0.00797220148726,0.036034516990199994
0.34954679233400004,0.0178054739495,0.06895351409910001
0.34921000953000003,0.0235024291916,0.07606215775010002
0.34925937989699996,0.022756987659700002,0.0682279244065
0.34925293160800003,0.022855736624500002,0.0682504177094
0.34925293160800003,0.022855736624500002,0.0682504177094
0.349787597757,-0.012191447360399999,-0.047817092388899994
0.349787527386,-0.012193466237200001,-0.0478332936764
0.34307008827299995,-0.057663242637800004,-0.162534952164
0.34307008827299995,-0.057663242637800004,-0.162534952164
0.343872571171,-0.060723555613199996,-0.142575323582
0.345962272082,-0.05301038793790001,-0.0868167132139
0.347750244829,-0.0396202240657,-0.0625055804849
0.347750244829,-0.0396202240657,-0.0625055804849
0.34936116391000005,-0.0211369838149,-0.022601010277900003
0.34996403885099997,0.00501661686261,0.0111150434241
0.349963171411,0.00507676962703,0.011118567548700001
0.34959702895000005,0.0167902436927,0.0230578798801
0.349588776337,0.0169612025707,0.0230653826147
0.349588776337,0.0169612025707,0.0230653826147
0.34973144322800004,0.0137081199087,0.0189421921968
0.349831486611,0.0108593696585,0.017072290182100002
0.349828172316,0.010965618442299999,0.0170777887106
0.34995217502400006,0.00578533749132,0.0121334576979
0.349951267883,0.00583995210012,0.0121373059228
0.349951267883,0.00583995210012,0.0121373059228
0.34999722295900004,0.00139242763621,0.007438770029689999
0.349999968424,0.00013052644805600002,0.00564888725057
0.349997698174,-0.00126736194099,0.00399574264884
0.349994875489,-0.00189263434134,0.00274138175882
0.34999334861500003,-0.00215658507758,0.0018700067885200002
0.349994065729,-0.0020368819057,0.0006121960468589999
0.349994065729,-0.0020368819057,0.0006121960468589999
0.349995434345,-0.0017863010551600002,0.00017976955859900002
0.349997146386,-0.00141154356476,-5.96447498538e-05
0.34999842259,-0.00104838821779,-0.00018556835129900003
0.349999746869,-0.000414879832991,-0.00023560965200900003
0.349999936806,-0.00019791246467200003,-0.000225487339776
0.349999936806,-0.00019791246467200003,-0.000225487339776
0.349999992504,1.34590167365e-05,-0.000190616294276
0.349999981847,8.74099948443e-05,-0.00015326385619100002
0.34999997259599996,0.00011881373120299999,-0.00012127391528299999
0.349999986703,6.51286665949e-05,-7.96034582891e-05
0.34999998326,8.15561523307e-05,-7.98305263743e-05
0.34999998332599996,8.12741642719e-05,-4.98599256389e-05
0.34999998332599996,8.12741642719e-05,-4.98599256389e-05
0.349999992731,4.68085309774e-06,-2.46360432357e-05
0.349999991956,-2.3756059647000004e-05,-1.51650747284e-05
0.349999985628,-7.06669563799e-05,-1.83833180927e-05
0.349999980933,-9.09954919883e-05,-5.05812931806e-06
0.349999978437,-0.00010013694787,-5.26109943166e-06
0.349999978437,-0.00010013694787,-5.26109943166e-06
0.349999978437,-0.00010013694787,-5.26109943166e-06
0.34999997809199995,-0.000101336150361,-4.9993977882e-06
0.349999968947,-0.000129113727596,-1.61371426657e-05
0.349999982597,-8.43527557218e-05,-8.55448888615e-06
0.349999983405,-8.09342733664e-05,-1.0087445844000001e-05
0.3499999835,-8.05207508557e-05,-1.09538668767e-05
0.3499999835,-8.05207508557e-05,-1.09538668767e-05
0.349999986055,-6.85199028294e-05,-1.11571280286e-05
0.34999998291400003,-8.302744182100001e-05,-1.38632021844e-05
0.34999998545999994,-7.14974355955e-05,-1.40671618283e-05
0.349999981521,-8.87070919413e-05,-1.5290628653e-05
0.34999998417499995,-7.75333166731e-05,-1.54949375428e-05
0.349999980256,-9.35665696359e-05,-1.58937182277e-05
0.349999980256,-9.35665696359e-05,-1.58937182277e-05
0.34999998285800005,-8.32646987398e-05,-1.61266070791e-05
0.349999982098,-8.64005948447e-05,-1.60555937327e-05
0.349999982085,-8.64546738316e-05,-1.62279466167e-05
0.349999973588,-0.000115853595124,-2.08106357604e-05
0.34999998341399996,-8.08951763748e-05,1.98440393433e-05
0.34999998341399996,-8.08951763748e-05,1.98440393433e-05
0.34999998351899997,-8.04385142187e-05,1.97975314222e-05
0.34999999084100003,-3.66767529717e-05,0.000157785834745
0.34999998868,-5.34571505731e-05,0.00014811204164300002
0.34999997691,0.000105339023576,0.000608082162216
0.34999966920000003,0.00047591338390199993,0.00178861652967
