0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.015364846945100001,-0.068292909855,-1.0
-0.0210089984282,-0.0771921098518,-1.0
-0.0250335117624,-0.08644838094280001,-1.0
-0.030260835805599996,-0.09531149280919998,-1.0
-0.030260835805599996,-0.09531149280919998,-1.0
-0.0186436733135,-0.108408539872,-1.0
-0.0121516980304,-0.129430813434,-1.0
0.01891438602,-0.138716423808,-1.0
0.018699643013,-0.148829849981,-1.0
0.03682179927030001,-0.155705356931,-1.0
0.07439492507460001,-0.152857450085,-1.0
0.07439492507460001,-0.152857450085,-1.0
0.10144615453700001,-0.160650829592,-1.0
0.125916503891,-0.15538676924,-1.0
0.148436320575,-0.148548561386,-1.0
0.17059399559900001,-0.138916187069,-1.0
0.17059399559900001,-0.138916187069,-1.0
0.21358485217,-0.109460202864,-1.0
0.21358485217,-0.109460202864,-1.0
0.233499666879,-0.0893192889017,-0.916034698486
0.251308761416,-0.0666628319404,-0.768849074841
0.26631509766999995,-0.044455464669500004,-0.615700602531
0.279168775977,-0.0215594608069,-0.47241267561899997
0.299298025417,0.0205108643765,-0.23805859684900002
0.307725217858,0.0374859016367,-0.149619579315
0.307725217858,0.0374859016367,-0.149619579315
0.3159884749,0.0505102083106,-0.0799572095275
0.325980378073,0.0513495992703,-0.043469946831499996
0.33659605532799997,0.04799039464430001,-0.019486322999
0.347488930862,0.041850183532800005,-0.00476881861687
0.349115669678,0.024864515251599998,0.009371392428870001
0.34910552458099997,0.0250065519577,0.00937513448298
0.34910552458099997,0.0250065519577,0.00937513448298
0.34987870739699994,0.009213307968450001,0.012391898781099999
0.34999930101,-0.000695863460855,0.0095226354897
0.349998897421,-0.000875635555543,0.009526421315969999
0.349980291097,-0.0037135936039600003,0.00776321534067
0.34996854441299996,-0.00469178593696,0.0060971141792799995
0.349971955574,-0.00443003897135,0.0032413632143299996
0.349971955574,-0.00443003897135,0.0032413632143299996
0.34997585514799995,-0.00411044366749,0.0020582114812
0.349983863981,-0.0033600426314299996,0.0011267247609799999
0.349990510508,-0.00257633223142,0.000572589691728
0.34999507138400004,-0.00185605510223,0.00019622757099599998
0.349999366554,-0.000662076707646,-0.000173420878127
0.349999366554,-0.000662076707646,-0.000173420878127
0.349999924191,-0.00021908875943799997,-0.00025130121503
0.349999924191,-0.00021908875943799997,-0.00025130121503
0.34999996432999997,0.000141076818712,-0.000270962016657
0.349999918832,0.000227488907474,-0.00024812668561900004
0.34999989759499994,0.000258103405801,-0.000210296944715
0.349999947038,0.000178904487543,-0.000123449019156
0.349999975689,0.000109322668531,-8.61849403009e-05
0.34999998622199996,6.76607677706e-05,-4.55804402009e-05
0.34999998622199996,6.76607677706e-05,-4.55804402009e-05
0.349999992729,-4.8363558377e-06,-3.09306196868e-05
0.349999975229,-0.00011078370727899999,-3.03372507915e-05
0.349999945329,-0.000182218516073,-4.20608557761e-06
0.349999984089,-7.79183506602e-05,1.84532254934e-05
0.349999982721,-8.383828237e-05,1.69669510797e-05
0.34999994419799996,-0.000184376538205,1.75752211362e-05
0.34999994419799996,-0.000184376538205,1.75752211362e-05
0.349999955714,-0.00016103896054299997,2.07360135391e-05
0.349999962403,-0.000145778659493,2.04014359042e-05
0.349999991748,2.66524117512e-05,2.71298922598e-05
0.34999998647,-6.63653688478e-05,2.77404906228e-05
0.349999987486,-6.07762530575e-05,1.96669716388e-05
0.34999998951800004,-4.76550387888e-05,1.91902508959e-05
0.34999998951800004,-4.76550387888e-05,1.91902508959e-05
0.349999989544,-4.7466719607e-05,1.45701924339e-05
0.349999992596,-1.07857274712e-05,2.24933028221e-05
0.349999992243,-1.90671103093e-05,1.57228205353e-05
0.349999992595,-1.08200615746e-05,1.43991783261e-05
0.349999992595,-1.08200615746e-05,1.43991783261e-05
0.349999992601,1.06420536122e-05,1.54167646542e-05
0.349999992386,1.62256879808e-05,1.41190830618e-05
0.349999992386,1.62256879808e-05,1.41190830618e-05
0.34999998924000003,4.96575892946e-05,2.2662919945999997e-05
0.34999999092600004,3.58526779179e-05,1.64008233696e-05
0.34999999071500004,3.78574506611e-05,1.53692672029e-05
0.349999989697,4.63203801229e-05,1.61583302543e-05
0.34999998589299997,6.93440520514e-05,2.40424415097e-05
0.34999998589299997,6.93440520514e-05,2.40424415097e-05
0.34999998873800003,5.30765623069e-05,1.66913960129e-05
0.34999998800399995,5.77103232213e-05,1.7280690372000002e-05
0.34999998255099996,8.45434768296e-05,2.47409334406e-05
0.349999985116,7.31615759404e-05,1.75628811121e-05
0.349999979127,9.7697202359e-05,2.43063550442e-05
0.349999984048,7.81006354638e-05,1.59880146384e-05
0.349999984048,7.81006354638e-05,1.59880146384e-05
0.349999983171,8.19373400128e-05,1.62094365805e-05
0.349999983046,8.24690373009e-05,1.38026662171e-05
0.349999981903,8.71864811966e-05,1.42250210047e-05
0.349999992034,2.25792027587e-05,1.4825607649999999e-05
0.349999980823,9.14195677914e-05,1.35672744364e-05
0.349999991603,2.8485878088000006e-05,1.41673954204e-05
0.349999991603,2.8485878088000006e-05,1.41673954204e-05
0.34999998725299997,6.21022823692e-05,1.69042032212e-05
0.34999998662799997,6.552604505899998e-05,1.59370247275e-05
0.34999997563600005,0.00010949069039799998,2.42850510404e-05
0.3499999764,0.00010702050620999999,1.81227223948e-05
0.3499999764,0.00010702050620999999,1.81227223948e-05
0.349999963116,0.00014405592808700002,1.70193379745e-05
0.349999963116,0.00014405592808700002,1.70193379745e-05
0.349999963116,0.00014405592808700002,1.70193379745e-05
0.34999995031099995,0.000172382639933,2.46218405664e-05
0.349999956717,0.000158844898415,1.70831335708e-05
0.349999954879,0.00016284461726299998,1.75271416083e-05
0.34999995512500004,0.000162315213302,1.58695038408e-05
0.34999995424,0.00016421182861899998,1.62867363542e-05
0.34999994253,0.00018751692450900002,2.36229971051e-05
0.34999994253,0.00018751692450900002,2.36229971051e-05
0.349999952,0.000168917966875,1.62702053785e-05
0.349999950507,0.00017198529189400003,1.68099068105e-05
0.349999963136,0.000144007695375,2.38185748458e-05
0.34999997057899995,0.000124611609639,1.61573989317e-05
0.349999969313,0.000128118076362,1.66126992553e-05
0.349999943945,0.0001848565079,1.33522553369e-05
0.349999943945,0.0001848565079,1.33522553369e-05
0.34999996524000004,0.000138800969475,1.39477197081e-05
0.349999923763,0.00021977136300099998,1.42548233271e-05
0.349999900135,0.000254634892224,2.30760779232e-05
0.349999928746,0.000211686489543,2.36738706008e-05
0.34999993662600004,0.00019823140189700002,1.76836038008e-05
0.34999993164399995,0.00020683988617099997,2.33069295064e-05
0.34999993164399995,0.00020683988617099997,2.33069295064e-05
0.34999994241,0.000187740636878,1.58906914294e-05
0.349999942396,0.00018776780719499998,1.42576172948e-05
0.349999926783,0.00021490775729499998,2.15898035094e-05
0.34999993600900003,0.00019931694423099998,1.50562264025e-05
0.34999993600900003,0.00019931694423099998,1.50562264025e-05
0.349999927103,0.00021438690561700001,1.53055880219e-05
0.349999927103,0.00021438690561700001,1.53055880219e-05
0.349999924784,0.000218139967069,1.51547137648e-05
0.34999990580799994,0.000246713799531,2.28571007028e-05
0.34999991710600004,0.00023012886220200003,1.55247980729e-05
0.349999914024,0.00023476988141400002,1.62513460964e-05
0.349999912783,0.00023661326704099996,1.52590218931e-05
0.349999910726,0.00023963590541799997,1.58769544214e-05
0.349999910726,0.00023963590541799997,1.58769544214e-05
0.349999932786,0.00020489850647599996,1.64690427482e-05
0.34999990746799997,0.00024434790199499997,1.60960480571e-05
0.34999989155199995,0.000266171657611,2.31462763622e-05
0.34999989903800005,0.00025613823242900003,1.5422119759e-05
0.349999879768,0.00028123968681099997,2.37643253058e-05
0.349999895881,0.00026041632054499996,1.6160774976e-05
0.349999895881,0.00026041632054499996,1.6160774976e-05
0.349999917931,0.00022887056633099997,1.67515827343e-05
