0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0347295833406,0.0489270499006,1.0
0.0369801427365,0.059434578330300004,1.0
0.0399223543348,0.06932680190719999,1.0
0.0461871849159,0.07724469708869999,1.0
0.0461871849159,0.07724469708869999,1.0
0.0667338589366,0.0874447833963,1.0
0.0805497295104,0.08894795650159999,1.0
0.0959622273068,0.08769977286979999,1.0
0.111821029559,0.0842381005298,1.0
0.111821029559,0.0842381005298,1.0
0.119242762721,0.09100090347269998,1.0
0.160514773423,0.055991181772699995,0.703534960747
0.17609695589899999,0.0372809658404,0.5503591895100001
0.185627148662,0.040528668848699996,0.550539135933
0.199690849388,0.011116594694,0.331179380417
0.199690849388,0.011116594694,0.331179380417
0.209603768722,0.0128948242662,0.33128619194000003
0.217108406253,-0.0182221603587,0.16581030189999998
0.217283159118,-0.025290141634,0.0655793920159
0.206735074569,-0.0289338877017,0.0294227749109
0.19782989525,-0.0293825692672,0.0294288694859
0.19782989525,-0.0293825692672,0.0294288694859
0.198555891863,-0.0239908448764,0.00029429607093299997
0.189024982546,-0.0192238424005,-0.004057935439050001
0.180683027051,-0.014324870488400001,-0.00839828141034
0.17097612572700002,-0.00968104046417,-0.009654766879979999
0.162395749556,-0.00581959576487,-0.009344182908540001
0.162395749556,-0.00581959576487,-0.009344182908540001
0.152499968106,-7.56852062588e-05,-0.0073091425001600005
0.143737958474,0.0018605496083,-0.00582704134285
0.143719954495,0.0029388825818100002,-0.0044578984379799996
0.13370914715600002,0.0033051545814,-0.00329241156578
0.124961168094,0.0031155205874299997,-0.00233430694789
0.124961168094,0.0031155205874299997,-0.00233430694789
0.114982972741,0.00197897230527,-0.0008768010884519999
0.10624223736199999,0.00128448828321,-0.00040233228355599995
0.10624830536499999,0.000600430628103,-4.20622527599e-05
0.106250001928,2.69097286965e-07,0.000148990191519
0.08749819453980001,-0.000561814590259,0.000286299735308
0.08749819453980001,-0.000561814590259,0.000286299735308
0.0874964547594,-0.0007874565911510001,0.000279531814158
0.0874957377723,-0.0008634552853520001,0.00026239361614
0.0874956897872,-0.000868304104654,0.000208885408938
0.0774967867682,-0.0007058318158189999,0.00017214287072400003
0.0688795598989,-0.000482503678969,7.96960666776e-05
0.0688795598989,-0.000482503678969,7.96960666776e-05
0.0688802839603,-0.00036477831894999994,5.1480717957e-05
0.06888057643130001,-0.00030458523489599996,1.52643769979e-05
0.0688808714531,-0.00022831891872399998,6.672926247119999e-06
0.058881114561199994,-0.000125835597349,-1.0
0.0499999903144,-3.38454225994e-05,-1.0
0.0499999903144,-3.38454225994e-05,-1.0
0.04999993680840001,8.05984396859e-05,-1.0
0.0498596921679,0.00374316361844,-1.0
0.04928871132680001,0.008403755868609999,-1.0
0.045958938100699995,0.0196920335569,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.967417418957
0.0,0.0,-0.967417418957
0.0,0.0,-0.8202462196349999
0.0,0.0,-0.6730050444600001
0.0,0.0,-0.529612600803
0.0,0.0,-0.283854871988
0.0,0.0,-0.283951878548
0.0,0.0,-0.283951878548
0.0,0.0,-0.18986566364799998
0.0,0.0,-0.06826967746019999
0.0,0.0,0.0
