0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0510887613583,-0.0314632902581,-0.278094530106
0.0510887613583,-0.0314632902581,-0.278094530106
0.07268698056180001,-0.0334156055628,-0.260236114264
0.0851063355552,-0.0292730409617,-0.219299286604
0.0851063355552,-0.0292730409617,-0.219299286604
0.0851063355552,-0.0292730409617,-0.219299286604
0.119388928957,-0.012094690264099999,-0.10522831976399999
0.129366221558,-0.0128210744783,-0.10526553541400001
0.13980820022,-0.007325802590689999,-0.07683104276660001
0.13980820022,-0.007325802590689999,-0.07683104276660001
0.15000000027899998,2.84695879993e-05,-0.0389118120074
0.15000000027899998,2.84695879993e-05,-0.0389118120074
0.159999929548,-0.00016007221671899999,-0.0389268919826
0.179917518891,0.00544928318173,-0.0114732217044
0.18987932749699998,0.006771433239119999,0.00111942179501
0.199881680781,0.0068795127245699994,0.0011176979169200002
0.20991106809300003,0.00611227025734,0.0067996280267799995
0.20991106809300003,0.00611227025734,0.0067996280267799995
0.22997176303300002,0.00360721027541,0.00647610798478
0.239971586349,0.0036963269248800005,0.00647617131472
0.24999717455499998,0.00120104813905,0.00466015003622
0.259997048802,0.00124953622877,0.00465960800648
0.269999451881,-0.000561755982508,0.0027999645098999997
0.269999451881,-0.000561755982508,0.0027999645098999997
0.289995870776,-0.0015525445181699998,0.00141123915091
0.299995980251,-0.00155415881101,0.00140961492434
0.30999463180799997,-0.00182504170792,0.0009270370937880001
0.319994767993,-0.00182917201294,0.0004288922064009999
0.319994767993,-0.00182917201294,0.0004288922064009999
0.329995094333,-0.00179609304951,0.000227582640946
0.34999577935599996,-0.00171085214652,9.84584912658e-05
0.34999673446199997,-0.0015102316642699998,1.04494392872e-06
0.34999714539000004,-0.00141179047554,-1.87670812011e-05
0.34999733494499996,-0.0013639885985899998,-3.03876586258e-05
0.349997474256,-0.00132776041604,-3.24863940477e-05
0.349997474256,-0.00132776041604,-3.24863940477e-05
0.349997732886,-0.0012577394018900001,-2.11731530726e-05
0.349997798161,-0.00123944195611,-1.23106874526e-05
0.349997914284,-0.00120620492028,3.1469389796299997e-06
0.349997856685,-0.0012228039996199998,4.23146411777e-06
0.349997879816,-0.00121616534654,2.32658348978e-05
0.349997879816,-0.00121616534654,2.32658348978e-05
0.349997760603,-0.00125000264151,2.00909562409e-05
0.349997792262,-0.00124110659972,2.95080244541e-05
0.349997675004,-0.0012737446918800002,2.47596763074e-05
0.34999763190899996,-0.00128553155705,2.57436186075e-05
0.349997571126,-0.00130197521129,2.6096124202000002e-05
0.349997571126,-0.00130197521129,2.6096124202000002e-05
0.349997632626,-0.00128533646077,3.36510129273e-05
0.34999762241099996,-0.00128811501784,3.40109691024e-05
0.349997551114,-0.00130734381395,2.69655138254e-05
0.349997621838,-0.00128827079575,3.25376167893e-05
0.349997527395,-0.0013136783536,2.49329023063e-05
0.349997527395,-0.0013136783536,2.49329023063e-05
0.349997606293,-0.00129248707474,3.12896445394e-05
0.34999752182899996,-0.0013151604994500001,2.42781825364e-05
0.34999759924900004,-0.00129439314762,3.11089679599e-05
0.34999751291500003,-0.0013175305643900001,2.40751542151e-05
0.34999751291500003,-0.0013175305643900001,2.40751542151e-05
0.34999759067599995,-0.0012967091672,3.08225862682e-05
0.349997504999,-0.0013196317819,2.38665379584e-05
0.34999758345700005,-0.00129865623271,3.01948748529e-05
0.349997573381,-0.00130136881098,3.05525027215e-05
0.349997570929,-0.00130202807802,3.11774201691e-05
0.349997570929,-0.00130202807802,3.11774201691e-05
0.349997483613,-0.0013252916040200002,2.40192748606e-05
0.34999746733599996,-0.0013295834672,2.36392952502e-05
0.34999752944799994,-0.00131313146526,2.91904434562e-05
0.349997454497,-0.0013329588486300002,2.34041363001e-05
0.349997535637,-0.00131148065551,3.07732261717e-05
0.349997535637,-0.00131148065551,3.07732261717e-05
0.34999745560900003,-0.00133266694023,2.42101959884e-05
0.349997539723,-0.00131038976241,3.20482067764e-05
0.34999745574,-0.0013326324734,2.44029797614e-05
0.349997525437,-0.00131419991697,3.1178817153e-05
0.349997442805,-0.00133602521312,2.4267937988000002e-05
0.349997442805,-0.00133602521312,2.4267937988000002e-05
0.34999752099,-0.00131538378333,3.06540168822e-05
0.349997506821,-0.0013191483914100001,3.01860272884e-05
0.349997435696,-0.0013378863845100002,2.46721319854e-05
0.34999741825900005,-0.0013424402877100002,2.40039080381e-05
0.349997488328,-0.00132404594544,3.05725261569e-05
0.349997488328,-0.00132404594544,3.05725261569e-05
0.349997490374,-0.00132350497158,3.11150215566e-05
0.349997421471,-0.0013416025604800002,2.49077565968e-05
0.349997490625,-0.00132343857317,3.05832363665e-05
0.349997399294,-0.0013473757292100002,2.41566449404e-05
0.34999747558300004,-0.00132741077376,3.10624018312e-05
0.34999747558300004,-0.00132741077376,3.10624018312e-05
0.349997543011,-0.0013095113456600002,2.90218740702e-05
0.349997474337,-0.0013277392455500001,3.10624018312e-05
0.349997531079,-0.0013126965613800001,2.87466682494e-05
0.34999743669399996,-0.0013376252582,2.17743217945e-05
0.349997494493,-0.00132241534943,2.78730876744e-05
0.349997494493,-0.00132241534943,2.78730876744e-05
0.34999731580300003,-0.0013688915492899999,2.29738652706e-05
0.349997377431,-0.0013530430033299999,2.09352001548e-05
0.349997380634,-0.00135221417338,3.06195579469e-05
0.349997393257,-0.00134894297896,3.15587967634e-05
0.34999745176799996,-0.00133367522121,2.95252539217e-05
0.34999745176799996,-0.00133367522121,2.95252539217e-05
0.349997382037,-0.00135185082852,2.39396467805e-05
0.349997463047,-0.0013307120683499999,2.99331732094e-05
0.349997376681,-0.00135323680734,2.26581469178e-05
0.349997316596,-0.00136868893152,2.50935554504e-05
0.349997370651,-0.0013547955663000002,2.30623409152e-05
0.349997370651,-0.0013547955663000002,2.30623409152e-05
0.349997310595,-0.0013702225095200001,2.57501378655e-05
0.349997409059,-0.00134483674661,3.34708020091e-05
0.34999734386,-0.00136169923213,2.73119658232e-05
0.34999734386,-0.00136169923213,2.73119658232e-05
0.34999742599399997,-0.0013404221273499999,3.25134024024e-05
0.34999742599399997,-0.0013404221273499999,3.25134024024e-05
0.349997475547,-0.00132742025978,3.04896384478e-05
0.349997475547,-0.00132742025978,3.04896384478e-05
0.34999734163699997,-0.00136227035344,2.50171869993e-05
0.349997323578,-0.00136690224319,2.45491974056e-05
0.34999737037100004,-0.00135486784191,2.25254334509e-05
0.34999732316699994,-0.00136700738724,2.48090364039e-05
0.34999732316699994,-0.00136700738724,2.48090364039e-05
0.349997368746,-0.0013552877124500002,2.27866694331e-05
0.349997345611,-0.00136124900309,2.67340801656e-05
0.349997428338,-0.0013398098929300003,3.32868658006e-05
0.349997471901,-0.00132838107608,3.1269621104e-05
0.349997400023,-0.00134718614645,2.5836750865e-05
0.349997400023,-0.00134718614645,2.5836750865e-05
0.349997466689,-0.00132975358767,3.22326086462e-05
0.349997369836,-0.0013550061950899999,2.44555994868e-05
0.34999738053499996,-0.0013522397930099998,3.23792919517e-05
0.34999742060500005,-0.00134182832386,3.03667038679e-05
0.34999742060500005,-0.00134182832386,3.03667038679e-05
0.34999736930500003,-0.00135514333349,3.28593887389e-05
0.34999736354500005,-0.0013566299631700002,3.19425016642e-05
0.349997401477,-0.0013468084248299999,2.99322418869e-05
0.349997395855,-0.0013482685466800002,2.93352641165e-05
0.349997353923,-0.00135911021499,2.98572704196e-05
0.349997353923,-0.00135911021499,2.98572704196e-05
0.349997390347,-0.00134969769914,2.78479419649e-05
0.34999729325400003,-0.00137464475087,2.09375284612e-05
0.34999736227300005,-0.0013569582511900001,2.66679562628e-05
0.34999727905,-0.00137825649971,2.06818804145e-05
0.349997361182,-0.0013572396030099999,2.79759988189e-05
0.34999736865599995,-0.00135531086918,2.88151204586e-05
0.34999736865599995,-0.00135531086918,2.88151204586e-05
