0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0540122778802,0.044527226461,1.0
-0.0540122778802,0.044527226461,1.0
-0.061842041072000004,0.050749993048,1.0
-0.06966858537580001,0.056976201088899996,1.0
-0.0710429870014,0.0703767919351,1.0
-0.067521996245,0.0868376536698,1.0
-0.048083074461000005,0.120780864302,1.0
-0.048083074461000005,0.120780864302,1.0
-0.0322272163339,0.136240253816,1.0
-0.0143793054731,0.149309197534,1.0
0.0038165584186399997,0.159954484027,1.0
0.022910500465099997,0.16844914333900002,1.0
0.10552763389900001,0.157999777856,1.0
0.13260506858100002,0.14971943692700002,1.0
0.13260506858100002,0.14971943692700002,1.0
0.159772968542,0.136281381263,1.0
0.17819758925,0.129017973747,1.0
0.21502960571999996,0.0816228670312,1.0
0.241382467937,0.0650732969409,0.8783856630329999
0.25975964798,-0.0111781934215,0.460171490908
0.25975964798,-0.0111781934215,0.460171490908
0.269845441892,-0.00913548444447,0.46031862497299997
0.277327497614,-0.0385937157835,0.30921843648
0.292344413949,-0.0673405316942,0.139799878001
0.30096674746,-0.0742901033148,0.0413407571614
0.311819882968,-0.0718912929305,0.00391186401248
0.311819882968,-0.0718912929305,0.00391186401248
0.323789388273,-0.0637214271335,-0.0143883638084
0.323789388273,-0.0637214271335,-0.0143883638084
0.333832422971,-0.0644662377821,-0.0143995769322
0.34935507717500003,-0.0212373488301,0.00172108411789
0.349354270899,-0.0212506079507,0.0017152540385699999
0.34990413896899997,-0.00819075492726,0.00391605682671
0.349996120968,0.00164628099952,0.0089072342962
0.349996120968,0.00164628099952,0.0089072342962
0.349952752092,0.00575032495095,0.008638970553870001
0.349820983003,0.0111926218774,0.00970012508333
0.34980941005000005,0.0115486611305,0.009696962311860001
0.34991326187399996,0.00779128346278,0.00758181978017
0.34996494036200004,0.00495332726973,0.00614685751498
0.34996494036200004,0.00495332726973,0.00614685751498
0.349992508069,0.00228893630186,0.00499324314296
0.34999998697800005,-6.36298608017e-05,0.0038247210905000004
0.349995557911,-0.00176192396843,0.0030635874718400002
0.349985763052,-0.00315604094646,0.00225053168833
0.349975946954,-0.00410261956235,0.0016861669719200002
0.34996173533799996,-0.0051748171884499995,0.000727223232388
0.34996173533799996,-0.0051748171884499995,0.000727223232388
0.349959261085,-0.00533952383104,0.00038856081664599994
0.34995967673100004,-0.00531221196546,0.000144280493259
0.34996298751000005,-0.00508943089277,6.61425292492e-06
0.34996714677900004,-0.00479490444941,-6.96051865816e-05
0.349974948496,-0.00418692716809,-0.000136654824018
0.349974948496,-0.00418692716809,-0.000136654824018
0.349978052274,-0.00391891061774,-0.000143710523844
0.349980372026,-0.0037059587762800004,-0.00014088861644299998
0.349981489564,-0.0035988742674500003,-0.000128623098135
0.34998219928,-0.0035291813069000004,-0.000114660710096
0.34998183928000004,-0.0035647030292399995,-0.000170128419995
0.34998183928000004,-0.0035647030292399995,-0.000170128419995
0.34998152861299997,-0.0035950748357600005,-0.000158797949553
0.34998030514300005,-0.00371226956618,-0.00038075819611500003
0.349977988781,-0.00392457670546,-0.000996416434646
0.349972316176,-0.0044014593001,-0.00238189101219
0.349971130432,-0.00449475223494,-0.0022918451577399997
0.34996114412900003,-0.00521464605312,-0.0050742514431499994
0.34996114412900003,-0.00521464605312,-0.0050742514431499994
0.34996114412900003,-0.00521464605312,-0.0050742514431499994
0.349961023958,-0.005222704660470001,-0.004707589745520001
0.349878605419,-0.00921717979451,-0.019254103303
0.349878605419,-0.00921717979451,-0.019254103303
0.34988151364500003,-0.009106115710959999,-0.0192668456584
0.34972329106,-0.0139145472019,-0.035754472017300004
0.34972329106,-0.0139145472019,-0.035754472017300004
0.349726320806,-0.013838188799100001,-0.0329339131713
0.349282812642,-0.0223944574901,-0.0607085898519
0.34928668919100003,-0.0223339133942,-0.06073512136940001
0.34900366875600003,-0.026390038436099997,-0.0736199989915
0.34908145546400005,-0.025340331187200003,-0.0664720833302
0.34908145546400005,-0.025340331187200003,-0.0664720833302
0.349896887955,0.00849486508661,0.0460528954864
0.34560540106700005,0.054555556608999994,0.151462689042
0.34490472764799995,0.054862281326599996,0.161342099309
0.34530024575400003,0.057164107758300005,0.140844210982
0.34607236706999994,0.052286821323,0.124765694141
0.349569136624,0.0173612687841,0.041526317596400006
0.349569136624,0.0173612687841,0.041526317596400006
0.349991640649,-0.00241793488162,0.00195493921638
0.34950227989699995,-0.0186588124145,-0.0171846728772
0.348792651706,-0.0290461882131,-0.034913383424300004
0.348410659053,-0.0333167764334,-0.037330210208900004
0.348448808861,-0.0329153845022,-0.0382402762771
0.348448808861,-0.0329153845022,-0.0382402762771
0.348786570763,-0.029119117244700003,-0.03574671968819999
0.34918993495800005,-0.0237988289077,-0.0302622690797
0.34951808604,-0.0183603503363,-0.0259577445686
0.34976024354199997,-0.0129524890011,-0.0204055681825
0.349969174654,-0.00464453717898,-0.012081772089
0.349995671391,-0.0017392358607699998,-0.008897228166459999
0.349995671391,-0.0017392358607699998,-0.008897228166459999
0.349999615853,0.0005136500477619999,-0.005777573212979999
0.34999904744000004,0.000813464436552,-0.00426190905273
0.349999992174,2.02897229207e-05,-0.0021573510021
0.34999995777500004,0.000156496831104,-0.0021643321961199997
0.34999574616499995,-0.00172412303184,-0.00133497640491
0.34999574616499995,-0.00172412303184,-0.00133497640491
0.3499909432,-0.0025168653789,-0.00101184286177
0.349991622583,-0.00242054858441,-0.00101843476295
0.349977241869,-0.00399062741586,-0.00143827497959
0.34996582413800004,-0.0048904875792399995,-0.00331638380885
0.359930061847,-0.0070950010227200004,-0.007430870085950001
0.359930061847,-0.0070950010227200004,-0.007430870085950001
0.359930061847,-0.0070950010227200004,-0.007430870085950001
0.369929623413,-0.00721468251604,-0.00743959099054
0.371579053718,-0.007527391926180001,-0.00720453821123
0.351507183738,-0.0102054310084,-0.015520574524999999
0.34142347924000005,-0.012584051175299999,-0.0180390309542
0.331426047369,-0.012329984156400001,-0.0180512722582
0.320518238501,0.027022416092099998,0.15414918959100002
0.320518238501,0.027022416092099998,0.15414918959100002
0.299666949872,0.0345784852382,0.156900912523
0.272044788059,0.10514028643300001,0.46977329254199995
0.226375838151,0.167582013753,0.6936930418009999
0.216768626765,0.163731509666,0.693917930126
0.16943812676199999,0.199384710464,0.8935967683789999
0.16943812676199999,0.199384710464,0.8935967683789999
0.166614875533,0.175033749874,0.787720322609
0.168831123349,0.158619892899,0.727684140205
0.183471027454,0.124376414145,0.5996425151820001
0.187343200053,0.098491234714,0.564353168011
0.191437972773,0.0633750068938,0.45260012149800005
0.179727300975,0.0263963477914,0.436719834805
0.179727300975,0.0263963477914,0.436719834805
0.17158343857500002,0.00496843430124,0.35361534357100005
0.159311548428,0.0274277919365,0.5918553471570001
0.149774774645,0.0238088486416,0.5270729064940001
0.114766611041,0.0645116466111,0.8398211598399999
0.10373577864900001,0.063552416579,0.754705250263
0.10373577864900001,0.063552416579,0.754705250263
0.0927148013086,0.0622164011344,0.6722534298899999
0.09103096883400001,0.050419666039000006,0.5485804080960001
0.07916663920860001,0.05079562567840001,0.683989524841
0.0735412333075,0.029947388420599998,0.48600226640699995
0.0769409977589,0.022005372091,0.396420359612
0.0769409977589,0.022005372091,0.396420359612
0.07978658477310001,0.0121600152966,0.29799145460099996
0.0810431319238,0.005414592598,0.223524421453
0.0816517775187,-6.51736985849e-06,0.161742076278
0.08160361961410001,-0.00400220840133,0.113812804222
0.07162860717910001,0.0032368205737199995,-0.833094120026
0.0616782086088,0.00170259136562,-0.833379745483
0.0616782086088,0.00170259136562,-0.833379745483
0.05149541916540001,0.0046138696697,-0.8735659122470001
0.05149541916540001,0.0046138696697,-0.8735659122470001
0.0461586409985,0.0192192621638,-0.49200963974
0.0461586409985,0.0192192621638,-0.49200963974
0.046152752112400004,0.019233399319999997,-0.49218112230300004
