0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.06999378922129999,-0.000932485151643,1.0
-0.0799524655368,0.0027573706512699996,1.0
-0.08826279275389999,0.0175976900206,1.0
-0.0924180626728,0.0193268938684,1.0
-0.0954349044634,0.041520796061,1.0
-0.0954349044634,0.041520796061,1.0
-0.08612602135889999,0.089314849354,1.0
-0.07360509481989999,0.111766905012,1.0
-0.0567460450727,0.132158877532,1.0
-0.0402408662703,0.14816287804,1.0
-0.00555276426493,0.163436048748,1.0
0.040783959207300005,0.178941503911,1.0
0.040783959207300005,0.178941503911,1.0
0.0660150991742,0.181923083435,1.0
0.123158795828,0.162038651118,1.0
0.148426860484,0.153507942167,1.0
0.17241621656300002,0.142262014075,1.0
0.222549678221,0.09888728132960001,1.0
0.222549678221,0.09888728132960001,1.0
0.240316781371,0.0807805729597,1.0
0.256795249291,0.0591984370058,0.864040911198
0.271923350048,0.0296065653702,0.642536699772
0.293172222284,-0.0144952345404,0.35325419902800004
0.300602345178,-0.042058186884399995,0.20280803739999997
0.308076081253,-0.058227054048699996,0.111136935651
0.308076081253,-0.058227054048699996,0.111136935651
0.318224789672,-0.0583510834502,0.11117284744999999
0.327368170936,-0.0638165051741,0.009677751921120002
0.345921552952,-0.0532754552933,-0.0368820019066
0.347004732833,-0.0456914688474,-0.0467076152563
0.34697401132600003,-0.0459241809739,-0.0467243380845
0.34697401132600003,-0.0459241809739,-0.0467243380845
0.34697401132600003,-0.0459241809739,-0.0467243380845
0.34888906660700003,-0.027864208865299996,-0.04598274454469999
0.348888550531,-0.0278706699291,-0.0459992140532
0.34983942453199995,-0.0106005649101,-0.034517604857699995
0.34997274125,-0.00436752971775,-0.0292428918183
0.349995333525,0.00180594695836,-0.022193951532200003
0.349885133437,0.008965954111149999,-0.0116091286764
0.349885133437,0.008965954111149999,-0.0116091286764
0.34983538281300003,0.0107331200255,-0.00430078152567
0.34986709758699996,0.00964411527425,-0.0023873660247800002
0.349858333438,0.009956980348319999,-0.00238927220926
0.349948570253,0.0059994259006700005,-0.0009144225623460001
0.34997578387199996,0.004116507830820001,-0.0005451503675429999
0.34997578387199996,0.004116507830820001,-0.0005451503675429999
0.349990878882,0.0025257936048899998,-0.000281368615106
0.34999742825400004,0.0013398317712100003,-0.000137892784551
0.34999962932800005,0.0005043846355159999,-8.87336209416e-05
0.34999997591399995,-0.000108597841065,-5.48586249352e-05
0.34999962897799997,-0.000504627785872,-1.92974694073e-05
0.34999962897799997,-0.000504627785872,-1.92974694073e-05
0.349999045478,-0.0008143081464349999,-6.714835762979999e-07
0.34999907092699994,-0.000803295444708,-9.15373675525e-06
0.349999252149,-0.000720019826598,-2.3799948394299998e-06
0.34999949788900003,-0.000588567009603,-2.60502565652e-05
0.349999858407,-0.00030667353002,-6.53192400932e-05
0.349999946012,-0.00018090089777900002,-6.08237460256e-05
0.349999946012,-0.00018090089777900002,-6.08237460256e-05
0.349999979215,-9.73803582836e-05,-0.000138205708936
0.349999988468,-5.48272108779e-05,-0.000124785583466
0.349999986223,-6.76595080394e-05,-0.00026719947345599997
0.349999962425,-0.00014572571168900003,-0.0005093563813719999
0.34999994871299994,-0.000175596722057,-0.000481117982417
0.34999994871299994,-0.000175596722057,-0.000481117982417
0.349999838751,-0.000328341520472,-0.000966499792412
0.34999982033200006,-0.000347420496547,-0.000888648442924
0.34999992490299997,-0.000217948750788,-0.000890044728294
0.349998307306,-0.0010861936296099998,-0.00333811203018
0.349997972443,-0.00118920967839,-0.00319936405867
0.34999368943000003,-0.00210054574934,-0.00642853556201
0.34999368943000003,-0.00210054574934,-0.00642853556201
0.34999436548,-0.00198470793364,-0.00643177516758
0.349982037948,-0.0035451441765800003,-0.011339600197999998
0.349938833697,-0.0065427520736,-0.021654132753599998
0.349938833697,-0.0065427520736,-0.021654132753599998
0.349934563253,-0.00676730189045,-0.0203910470009
0.349936316432,-0.00667602994959,-0.0203989315778
0.349936316432,-0.00667602994959,-0.0203989315778
0.349763998519,-0.012850691548600001,-0.0398707762361
0.349869988831,0.009538650272459998,0.03556170687080001
0.34579482261100003,0.0453035828451,0.15324772894400002
0.344716893308,0.0529336867186,0.153182864189
0.334377530581,0.07790967731989999,0.23605650663400002
0.33428391482299996,0.078310376506,0.236134082079
0.33428391482299996,0.078310376506,0.236134082079
0.298779395795,0.151231706255,0.527411818504
0.301420643377,0.13868638841800002,0.41266661882399996
0.303227002004,0.13450919569,0.413929969072
0.30295683725,0.135116591257,0.414066642523
0.318387247782,0.109145738826,0.340075433254
0.318387247782,0.109145738826,0.340075433254
0.349465231319,0.019340295563599997,0.0975078120828
0.34825549594899996,-0.0349013534823,-0.021699402481299996
0.342673521321,-0.0712380005276,-0.07361880689860001
0.327193000227,-0.11321922160299999,-0.184177711606
0.296570619514,-0.15831444642,-0.337741881609
0.296570619514,-0.15831444642,-0.337741881609
0.298101974175,-0.157280413692,-0.324601143599
0.289820386432,-0.164475307503,-0.382898598909
0.304796696233,-0.142476486055,-0.333939999342
0.312041184217,-0.126614544701,-0.329506993294
0.334029296187,-0.07355257508789999,-0.249063298106
0.34222991482,-0.045566188579900004,-0.199995219707
0.34222991482,-0.045566188579900004,-0.199995219707
0.34635835561800005,-0.0221826725177,-0.172299817204
0.349521482613,-0.00578286673804,-0.134159147739
0.349800304613,-0.000530903727471,-0.130715668201
0.349999984302,7.69565073143e-05,-0.12014240026499999
0.349999569362,0.000544407815973,-0.120183512568
0.349999569362,0.000544407815973,-0.120183512568
0.349998755153,0.0009307657893019999,-0.0997771397233
0.34758208930600004,-0.0191216783475,-0.156732320786
0.338252661038,-0.0552959705627,-0.238765925169
0.307337782899,-0.127519209853,-0.448359638453
0.279778407639,-0.160893924223,-0.558881044388
0.279778407639,-0.160893924223,-0.558881044388
0.279778407639,-0.160893924223,-0.558881044388
0.278631415348,-0.16098885764,-0.559068262577
0.278727789286,-0.16586293773299998,-0.520332992077
0.307747790263,-0.122054507658,-0.417998284101
0.307640478471,-0.122324736898,-0.418138295412
0.297475947327,-0.12826642189999998,-0.526966929436
0.289210065822,-0.134256361631,-0.604997396469
0.289210065822,-0.134256361631,-0.604997396469
0.300644556363,-0.12120476170399999,-0.5241989493370001
0.312768692266,-0.10285645433599999,-0.44681385159500003
0.336867316669,-0.0401129979438,-0.24746003746999998
0.339930412591,-0.0402990229898,-0.24754281341999995
0.325711296315,-0.0658986946226,-0.408204823732
0.325711296315,-0.0658986946226,-0.408204823732
0.327295570353,-0.067513885516,-0.37197199463799996
0.311095663633,-0.10174249595799999,-0.477104097605
0.29523934443100003,-0.126524633915,-0.564119935036
0.299296098768,-0.12676996348300001,-0.505753874779
0.272331267716,-0.158378469869,-0.640261054039
0.24955112834000004,-0.157387531979,-0.643727779388
0.24955112834000004,-0.157387531979,-0.643727779388
0.24691968878000004,-0.14239573077,-0.5693439841269999
0.237160721288,-0.139283671089,-0.60568600893
0.240597372065,-0.111163521898,-0.50724864006
0.235916673444,-0.0968866268482,-0.500967562199
0.23753682288800002,-0.0414576564844,-0.325721085072
0.23753682288800002,-0.0414576564844,-0.325721085072
0.229542254277,-0.027023739545299998,-0.312272369862
0.22110357941300002,-0.0032529359480900004,-0.23551607132
0.211108007612,-0.0028692076422100004,-0.259511142969
0.19874305570300002,0.00733972119208,-0.170502945781
0.188115905083,0.0169560383606,-0.0783476307988
0.188115905083,0.0169560383606,-0.0783476307988
0.17770338254299997,0.0204703629632,-0.040668733418
0.17368605819699998,0.0213903380487,-0.015532496385299998
0.163261863693,0.023874483297099996,0.034759633243100004
0.148361884172,0.0190697432641,0.046732224524
0.148745721113,0.015799184589200002,0.046166725456699996
0.135547238504,0.0333196562681,0.255535751581
0.135547238504,0.0333196562681,0.255535751581
0.125623830634,0.031784550272699996,0.255621671677
