0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0360357136134,-0.047973195801099995,-1.0
-0.0427014846337,-0.05546695654350001,-1.0
-0.049362274033599995,-0.0629552677745,-1.0
-0.04437864928619999,-0.07829773155280001,-1.0
-0.04437864928619999,-0.07829773155280001,-1.0
-0.0429784927506,-0.10125634416000001,-1.0
-0.0323831957899,-0.115547940356,-1.0
-0.0189453051566,-0.128612109242,-1.0
-0.00348429761001,-0.139956635793,-1.0
0.015197971983299998,-0.149228088983,-1.0
0.015197971983299998,-0.149228088983,-1.0
0.057032826484,-0.16014762448,-1.0
0.0803414601533,-0.16107531800799998,-1.0
0.105823575286,-0.157801718092,-1.0
0.11238462450999999,-0.165437934528,-1.0
0.151588454401,-0.159439514727,-1.0
0.172457144381,-0.15217935835899998,-1.0
0.172457144381,-0.15217935835899998,-1.0
0.185819939505,-0.151891326842,-1.0
0.20603944308,-0.141590175146,-1.0
0.22648624074499998,-0.12768715471699998,-1.0
0.261777094549,-0.09936180654719999,-0.8094550371170001
0.280259743045,-0.0745284636224,-0.662206709385
0.280259743045,-0.0745284636224,-0.662206709385
0.293914320162,-0.0601196804716,-0.585406661034
0.30753133468000005,-0.039044599078300005,-0.46145245432899995
0.319228729641,-0.0222039542644,-0.36219295859300005
0.33778058654200005,-0.022638706074200002,-0.303692758083
0.32178668044,-0.0671017919708,-0.45391222834600004
0.32178668044,-0.0671017919708,-0.45391222834600004
0.321842123198,-0.0668353643664,-0.454064249992
0.296282489022,-0.124558836528,-0.565823853016
0.296197799483,-0.124760092335,-0.5660130381580001
0.23953270896899997,-0.195818903643,-0.7499011158939999
0.23899163778000002,-0.19647890156800002,-0.750151515007
0.23899163778000002,-0.19647890156800002,-0.750151515007
0.251384693926,-0.1908967461,-0.654749393463
0.251384693926,-0.1908967461,-0.654749393463
0.25080168847600004,-0.191662059545,-0.654967904091
0.298930387053,-0.13384408688,-0.473992973566
0.33272614861600003,-0.0567225552609,-0.308153390884
0.34344584458599997,-0.017324187913900002,-0.22447124123599999
0.347538418376,0.00954320075378,-0.166713371873
0.347538418376,0.00954320075378,-0.166713371873
0.347523534937,0.0100706301828,-0.16676886379699998
0.348763238504,0.029397251598,-0.0680134668946
0.348676797718,0.0304053558929,-0.044523786753400005
0.348842211807,0.028444792052199998,-0.0276951678097
0.348815354929,0.0287722626769,-0.0277042668313
0.349188451553,0.023820584290100002,-0.019640561193200002
0.349188451553,0.023820584290100002,-0.019640561193200002
0.34976084060199997,0.0129363563364,-0.009530455805360001
0.349912174003,0.00783998839205,-0.005440022796390001
0.349985452574,0.00319028522723,-0.00228710169904
0.349999972004,0.00012054447790100001,-0.000416842492996
0.349984864493,-0.0032541603684699996,0.00138556701131
0.349984864493,-0.0032541603684699996,0.00138556701131
0.349978501922,-0.0038785469072100003,0.0014945714501700001
0.34997634661399996,-0.00406838353008,0.0011190023506099998
0.349980908837,-0.00365491220203,0.0009464150061830001
0.34998473771099997,-0.00326776730584,-0.000146136095282
0.349991209305,-0.00247958524316,-0.0021472892258300002
0.349991209305,-0.00247958524316,-0.0021472892258300002
0.349988529753,-0.00283266216306,-0.00536790303886
0.349976920114,-0.00401874624832,-0.011094066314399999
0.34993830882,-0.006570765102640001,-0.0213716067374
0.349930716835,-0.0069633576056099995,-0.020662883296599998
0.34999574571099995,-0.0017242151263300001,-0.000863966008183
0.349999928894,0.000211441543831,0.0022661390248699996
0.349999928894,0.000211441543831,0.0022661390248699996
0.34998495022299997,0.00324492700389,0.00838659051806
0.349985669756,0.0031663700272,0.00838953722268
0.349964893188,0.00495665911916,0.010834297165299999
0.34997188224799997,0.00443582790122,0.009181127883489999
0.34997266713299996,0.0043734647055299995,0.00918433628976
0.34997266713299996,0.0043734647055299995,0.00918433628976
0.349978833935,0.00384847123197,0.00850619375706
0.349978833935,0.00384847123197,0.00850619375706
0.34998878344400003,0.00280114212032,0.006882968358699999
0.349994250102,0.00200495121285,0.00833219662309
0.349990109745,0.0026302118152800005,0.0129819503054
0.349962214283,0.00514232513225,0.022329665720500002
0.34996345731399997,0.00505702269726,0.0223372504115
0.34996345731399997,0.00505702269726,0.0223372504115
0.349836494613,0.0106968205731,0.0426061451435
0.346394982646,0.042941784922500004,0.145083978772
0.346390612691,0.0429770209987,0.14513245225
0.332146920132,0.0806217186669,0.255976825953
0.304548766482,0.131664964435,0.458878904581
0.304548766482,0.131664964435,0.458878904581
0.240185012917,0.20918973132100002,0.7532816529269999
0.231360569291,0.205206766618,0.753532707691
0.20634004237999998,0.222307088908,0.8445534110070001
0.22830866471,0.209220744472,0.7476337552069999
0.245547686469,0.19295214323600002,0.707957684994
0.245547686469,0.19295214323600002,0.707957684994
0.307108420854,0.115809728886,0.465111672878
0.32451996128800004,0.0756543433814,0.388859272003
0.338884535522,0.028435429023500002,0.284322321415
0.344087386795,-0.0027027766906599997,0.222985431552
0.34733675039800005,-0.04309497367909999,0.117876775563
0.345901907381,-0.053402859508699996,0.07610855996610001
0.345901907381,-0.053402859508699996,0.07610855996610001
0.345342360063,-0.056909131780900006,0.0489248149097
0.346269166285,-0.0509672386366,0.0308533348143
0.347467968105,-0.0420238750541,0.021160831674900005
0.349275185391,-0.0225131029281,0.00838214997202
0.34972425394199996,-0.0138903253403,0.00423899618909
0.34972425394199996,-0.0138903253403,0.00423899618909
0.34994795456100003,-0.00603523257057,0.00307211629115
0.349995777775,-0.00171769425758,0.00179886713158
0.34999661427400003,0.0015378329941400002,0.0034774052910500003
0.349967904947,0.00473924472325,0.0063799219206
0.34996493081,0.0049540020878100005,0.00600758008659
0.34996493081,0.0049540020878100005,0.00600758008659
0.349943243079,0.006302504021430001,0.012148716487
0.349943105595,0.00631013313661,0.0121520385146
0.349955078411,0.005606962475909999,0.011216044425999999
0.34977404888,0.0125741665136,0.0427465513349
0.349774166628,0.0125708907096,0.0427600666881
0.349774166628,0.0125708907096,0.0427600666881
0.34981495610200003,0.0113794297409,0.03387029469009999
0.34981495610200003,0.0113794297409,0.03387029469009999
0.349814701466,0.011387254808300001,0.033880840987
0.34763897477399996,-0.0405849498145,-0.123044759035
0.34761752824299996,-0.0407682350817,-0.123086504638
0.323885393372,-0.10343237767899999,-0.340348094702
0.28766394459100003,-0.161707963836,-0.5093019008640001
0.28766394459100003,-0.161707963836,-0.5093019008640001
0.282598791368,-0.160691007887,-0.509472310543
0.271324745264,-0.17888022074499998,-0.511421322823
0.294186761348,-0.152719927518,-0.412627726793
0.31899144566599996,-0.106305066263,-0.339871436357
0.33214442466,-0.07386853465,-0.27857837081
0.33212005139899997,-0.0739780420318,-0.27867159247400003
0.33212005139899997,-0.0739780420318,-0.27867159247400003
0.334829665415,-0.051157224762699995,-0.302421033382
0.33897361768,-0.0406816754911,-0.261427640915
0.343554667133,-0.0262146043431,-0.21345102787
0.349222596518,0.023314652358400002,-0.0208260137588
0.30874183250500004,0.142402547919,0.38862955570200003
0.30874183250500004,0.142402547919,0.38862955570200003
0.286687506182,0.166086690713,0.41682317853
0.24507698765299998,0.208083302199,0.566985785961
0.256172336048,0.199897491525,0.514684021473
0.259351935409,0.19486012008099998,0.523072063923
0.302321001311,0.138093514057,0.40169143676799995
0.322845380315,0.098549560037,0.322645395994
0.322845380315,0.098549560037,0.322645395994
0.33602157868199994,0.06019719222059999,0.26442438364
0.34418107486599997,0.0290596269539,0.20289713144299998
0.348095009335,0.00600798563423,0.16110177338099999
0.34912650403800005,-0.0247119224624,0.0878257751465
0.348438439349,-0.0330249741469,0.059399310499400004
0.348438439349,-0.0330249741469,0.059399310499400004
0.348377189656,-0.0336649470644,0.059418436139799996
0.347958549971,-0.0377470851301,0.0379696451128
0.35918461118100004,-0.0242157707138,0.00763498153538
0.349511403205,-0.0184871296689,0.00108179100789
0.34141294085900004,-0.0131395314539,-0.0030949367210300004
