0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.044809888772999996,-0.0399008024874,-1.0
-0.0510958922193,-0.04784568796059999,-1.0
-0.0573471890924,-0.0557790260001,-1.0
-0.050036897669099994,-0.0865812203472,-1.0
-0.0393925212701,-0.102704563383,-1.0
-0.0393925212701,-0.102704563383,-1.0
-0.0431103616752,-0.111988814648,-1.0
-0.00893788239983,-0.129692380228,-1.0
-0.010613890770100002,-0.139597082904,-1.0
0.0314436683011,-0.156879886545,-1.0
0.069096996588,-0.155324209272,-1.0
0.069096996588,-0.155324209272,-1.0
0.0944721465052,-0.153215605686,-1.0
0.11608111937400001,-0.15041670467,-1.0
0.126036309058,-0.16797281075999998,-1.0
0.14419681735200002,-0.166154434879,-1.0
0.16354581139799998,-0.161718246752,-1.0
0.16354581139799998,-0.161718246752,-1.0
0.154654278051,-0.183526781065,-1.0
0.174764632128,-0.178766196915,-1.0
0.176802441336,-0.20244116814500002,-1.0
0.160592150376,-0.210001660959,-1.0
0.160655098982,-0.209953508042,-1.0
0.160655098982,-0.209953508042,-1.0
0.160655098982,-0.209953508042,-1.0
0.18231816283,-0.20457408299199997,-1.0
0.23462773801,-0.17263337337499998,-1.0
0.265046250057,-0.142561709047,-0.883129715919
0.28488639753,-0.114444038576,-0.790875792503
0.307219569731,-0.07680154436030001,-0.6436184644699999
0.307219569731,-0.07680154436030001,-0.6436184644699999
0.326079590117,0.0196955372722,-0.29174387455
0.341895930576,0.057357870118399996,-0.175245642662
0.328024514124,0.122065200067,0.0477336160839
0.31606853739,0.144553677568,0.164044573903
0.315531975657,0.145721166494,0.164100646973
0.315531975657,0.145721166494,0.164100646973
0.315378176442,0.143442206258,0.18079248070700002
0.311629867239,0.13577180734000002,0.28089883923500003
0.30450641442,0.13367424915999998,0.393501281738
0.30433654713799996,0.134060536279,0.39363372325900003
0.29056930766899997,0.14523730866100001,0.51151061058
0.29056930766899997,0.14523730866100001,0.51151061058
0.261139888705,0.17587910557,0.7100039124490001
0.270499074716,0.164570735869,0.63758200407
0.270366712192,0.164788098677,0.637795567513
0.279171326689,0.15386854283600002,0.6053481698040001
0.288374713343,0.136000656258,0.604497432709
0.288374713343,0.136000656258,0.604497432709
0.316089169776,0.09049089661010001,0.45292595028899996
0.335390943515,0.047850007247900006,0.299612939358
0.343042683009,0.021860353799900003,0.22484628856199998
0.329807343644,0.053899928570800004,0.370854437351
0.310066857714,0.09462017003730001,0.5315548777579999
0.310066857714,0.09462017003730001,0.5315548777579999
0.308242902633,0.106073054022,0.496550649405
0.292881001029,0.132372093027,0.5666247606279999
0.316008798539,0.0998408377542,0.366067498922
0.329850557037,0.0802881062215,0.290892809629
0.304518071116,0.115937899678,0.49948081374200004
0.304518071116,0.115937899678,0.49948081374200004
0.290064679168,0.135807144785,0.584540724754
0.292421201983,0.137399902771,0.541824758053
0.28002979647,0.152712118511,0.605066120625
0.293212643915,0.138506089581,0.524073302746
0.311243393944,0.110660317465,0.43202134966899997
0.311243393944,0.110660317465,0.43202134966899997
0.32206483392900004,0.087326166907,0.38079893589
0.333577415071,0.0590037971238,0.303625404835
0.339037695332,0.039617038277800005,0.2641890347
0.344828795865,0.0172513135782,0.204479724169
0.349811566246,-0.011483163954100001,0.129936486483
0.349811566246,-0.011483163954100001,0.129936486483
0.349592829649,-0.0168774521648,0.119894914329
0.34925142809799997,-0.0228786998182,0.0897789672017
0.34973852706999997,-0.0135261826252,0.11144556850199999
0.347387633487,0.015041293009899998,0.16732154786599998
0.347387633487,0.015041293009899998,0.16732154786599998
0.34783051410599997,0.0233566206156,0.153621584177
0.33750196335999993,0.0560946654297,0.25266304612199997
0.338635443469,0.0593138096114,0.227411970496
0.321623047878,0.0951873870402,0.35542589426
0.319480585742,0.10469676116,0.343662708998
0.319480585742,0.10469676116,0.343662708998
0.323722448662,0.0995405349303,0.305867195129
0.323714266348,0.09774531939089999,0.31407949328400003
0.33170297148,0.0815561093872,0.261763125658
0.345876709613,0.0459108118065,0.149932354689
0.349970357561,-0.00455453207646,0.0565659701824
0.349970357561,-0.00455453207646,0.0565659701824
0.345688013588,-0.054770358730300006,-0.0927902907133
0.342091772128,-0.0739811758235,-0.11493502557299999
0.330544313521,-0.100251330106,-0.19853374362
0.329053463098,-0.102507628654,-0.210303142667
0.334584426955,0.0319353373208,0.345318198204
0.334584426955,0.0319353373208,0.345318198204
0.325937439863,0.0733880611535,0.37609365582500004
0.284011784308,0.156129397749,0.602415919304
0.259479863722,0.18129768115699998,0.644521474838
0.262614514249,0.18626549251400001,0.5621145367620001
0.28149039362100003,0.16587323383400002,0.489565849304
0.28149039362100003,0.16587323383400002,0.489565849304
0.305117088636,0.133110795129,0.39563381671899994
0.323274698725,0.0977213402352,0.32195648551
0.337035148723,0.06128440518730001,0.248149961233
0.345781917472,0.0268868427464,0.183194249868
0.34998315874200003,-0.0034327147432600003,0.12239825725600001
0.34998315874200003,-0.0034327147432600003,0.12239825725600001
0.346418283187,-0.049943648319699996,0.0224260091782
0.342637699471,-0.0714100961665,-0.0430684275925
0.335187359937,-0.09746652318889999,-0.14120772481
0.318135707193,-0.12211112904100001,-0.268081188202
0.317823455882,-0.122921547819,-0.268171817064
0.317823455882,-0.122921547819,-0.268171817064
0.32010358021699997,-0.118766156776,-0.258183270693
0.290589386754,-0.159376897134,-0.460990935564
0.20695095230500002,-0.232717560623,-0.855096876621
0.19820696514199998,-0.22834745886100002,-0.855382978916
0.20037298653000002,-0.230911196234,-0.8044185042380001
0.20037298653000002,-0.230911196234,-0.8044185042380001
0.24179492879099998,-0.20069916828200002,-0.6747322082520001
0.28002244057500003,-0.160642105139,-0.543748140335
0.304818167457,-0.121547481335,-0.462694406509
0.336216527117,-0.0361871643039,-0.284762054682
0.344913863604,0.0006632397130049999,-0.207050994039
0.344913863604,0.0006632397130049999,-0.207050994039
0.347408931983,0.0317997633255,-0.14684642851399998
0.346620485207,0.04852045103659999,-0.0721011385322
0.346885833476,0.0465855499815,-0.0526569746435
0.346885833476,0.0465855499815,-0.0526569746435
0.34747931382200004,0.0419299582551,-0.0345807000995
0.34747931382200004,0.0419299582551,-0.0345807000995
0.34747931382200004,0.0419299582551,-0.0345807000995
0.349174007059,0.0240313904759,-0.019866282120299998
0.349648500886,0.015681860912899998,-0.0137887261808
0.34999536059299996,0.00180069349749,-0.00515644904226
0.34999531365599995,0.00180979350195,-0.00515859015286
0.349971748385,-0.0044463767452600006,-0.00130347860977
0.349971748385,-0.0044463767452600006,-0.00130347860977
0.349966620628,-0.00483315424013,-0.000514302868396
0.349968630761,-0.00468534062142,0.000282608903944
0.349967483645,-0.00477025415892,0.000282282941043
0.349977416025,-0.00397532460878,0.000258714426309
0.34999284927100005,-0.00223615583742,0.00020610855426599994
0.34999284927100005,-0.00223615583742,0.00020610855426599994
0.349997006244,-0.0014458747886099998,0.000120116746984
0.34999915665200004,-0.000765033457506,3.85110033676e-05
0.34999983852,-0.000328586765833,3.53273935616e-06
0.349999985491,-7.134314805500001e-05,-4.2938394472e-05
0.349999961534,0.00014784944408000001,-7.49381724745e-05
0.349999961534,0.00014784944408000001,-7.49381724745e-05
0.349999986225,6.76444044256e-05,-7.76499509811e-05
0.349999991352,-3.14159516853e-05,-6.89036678523e-05
0.349999968315,-0.000130815922388,-5.9855170547999993e-05
0.349999960128,-0.00015114331878,-6.02933578193e-05
0.34999991260200003,-0.00023688061739700003,-5.11682592332e-05
0.34999991260200003,-0.00023688061739700003,-5.11682592332e-05
0.34999980557099997,-0.00036198635853400003,-3.23054846376e-05
0.34999975241400005,-0.000410175372709,-1.77960610017e-05
0.349999707084,-0.00044718536671300004,-1.14575959742e-05
0.349999688034,-0.00046185448534400006,7.44161661714e-06
0.349999688034,-0.00046185448534400006,7.44161661714e-06
