0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.014085977256899999,0.058323112191599996,1.0
0.014085977256899999,0.058323112191599996,1.0
0.010943963543700001,0.0691392053763,1.0
0.00786476094425,0.079612469963,1.0
0.00793645550865,0.0896493834488,1.0
0.0185414371048,0.10842607242699999,1.0
0.029380526458700002,0.116347679629,1.0
0.0428821372611,0.122723761086,1.0
0.0428821372611,0.122723761086,1.0
0.0590352706393,0.12694422812,1.0
0.0620302600426,0.136573232125,1.0
0.100559891463,0.137068279162,1.0
0.12186071996200001,0.132476311925,1.0
0.159629954553,0.10304508201899999,1.0
0.159629954553,0.10304508201899999,1.0
0.17989802046,0.0873883072374,1.0
0.17989802046,0.0873883072374,1.0
0.198204222324,0.0693909403928,0.883478760719
0.222986399769,0.0563656746308,0.7306097745899999
0.239618861383,0.0135213297116,0.438873648643
0.249497158623,0.015849215792700003,0.439017623663
0.258946992731,-0.0233769476632,0.21088680625
0.258946992731,-0.0233769476632,0.21088680625
0.278336473681,-0.0304766016788,0.143679574132
0.286964733197,-0.041848026984300006,0.0763777196407
0.296733455167,-0.0441504265121,0.038564577698699996
0.30698708583900003,-0.0431153297024,0.0121748670936
0.31817588874499997,-0.034118927800400004,-0.015641372650899998
0.31817588874499997,-0.034118927800400004,-0.015641372650899998
0.338848571933,-0.027957606105400004,-0.0214170627296
0.34935446057499997,-0.021246963498999998,-0.023222964257
0.349685720706,-0.0148287446529,-0.021498003974599996
0.349875950541,-0.009317412013219999,-0.0186578221619
0.349972310003,-0.004401950147600001,-0.0152467023581
0.349972310003,-0.004401950147600001,-0.0152467023581
0.34999068544100004,0.00255245729772,-0.00863945391029
0.34996902020000004,0.00465616087342,-0.005785174202170001
0.34995164505099996,0.00581730693434,-0.00350291049108
0.349950733314,0.00587189801887,-0.00187221821398
0.34997468831100004,0.0042086191394499995,-6.05671666563e-05
0.34998729071400003,0.0029818236262199997,0.00042619742453099994
0.34998729071400003,0.0029818236262199997,0.00042619742453099994
0.349995480961,0.00177714395486,0.0007071127183739999
0.349999215532,0.000737604682807,0.0007178303785619999
0.34999997419600004,-0.00011400155067499999,0.00065816892311
0.34999795495200003,-0.00119434640983,0.0004615825600919999
0.349996667921,-0.00152557448263,0.000348516274244
0.349996667921,-0.00152557448263,0.000348516274244
0.349995905473,-0.00169147448886,0.000254005659372
0.34999590674000003,-0.00169121216935,0.00017472542822400002
0.349996382795,-0.0015896426650500001,0.000125598162413
0.34999739778899996,-0.00134776649595,7.6720956713e-05
0.34999779681800003,-0.00123982109865,1.81458890438e-05
0.34999779681800003,-0.00123982109865,1.81458890438e-05
0.349998052941,-0.00116527736376,-9.27178189158e-06
0.349998295144,-0.00109010553413,-1.59451738e-05
0.349998404583,-0.00105438259858,-3.05501744151e-05
0.34999876491,-0.00092708966503,-3.30028124154e-05
0.349998404476,-0.00105441834331,-3.06274741888e-05
0.349998756331,-0.0009303226378939999,-3.30787152052e-05
0.349998756331,-0.0009303226378939999,-3.30787152052e-05
0.349998756331,-0.0009303226378939999,-3.30787152052e-05
0.34999877799999995,-0.000922134676702,-2.39149667323e-05
0.34999858801899997,-0.000991624045059,-2.54823826253e-05
0.34999853760300004,-0.00100926186095,-1.65551900864e-05
0.349997920549,-0.00120438572004,-1.14636495709e-05
0.349998291264,-0.00109135063101,-1.39041803777e-05
0.349998291264,-0.00109135063101,-1.39041803777e-05
0.349997641721,-0.0012828573799,-1.65663659573e-05
0.34999760362899995,-0.00129320819267,-1.7668120563e-05
0.34999771846,-0.0012617474031700001,-1.16331502795e-05
0.349998082546,-0.0011563510817,-1.40694901347e-05
0.349998146168,-0.0011369313371700001,-1.38231553137e-05
0.349998236189,-0.00110887246183,-1.5102326869999999e-05
0.349998236189,-0.00110887246183,-1.5102326869999999e-05
0.34999813621299997,-0.00113999156233,-2.14953906834e-05
0.349998160938,-0.0011323751368699998,-1.52736902237e-05
0.349998087292,-0.00115491362518,-1.54469162226e-05
0.34999796429499996,-0.0011916050750999999,-2.17240303755e-05
0.34999781647,-0.0012342607314900001,-2.16220505536e-05
0.34999781647,-0.0012342607314900001,-2.16220505536e-05
0.349997833676,-0.001229372022,-1.48583203554e-05
0.349997788265,-0.0012422332826800002,-1.40150077641e-05
0.349997707337,-0.0012648290331,-1.94581225514e-05
0.34999775233,-0.00125231699924,-1.31041742861e-05
0.349997717721,-0.00126195231197,-1.34268775582e-05
0.349997717721,-0.00126195231197,-1.34268775582e-05
0.349997705401,-0.00126536470052,-1.30166299641e-05
0.349997619353,-0.0012889455003499998,-2.00965441763e-05
0.34999766868500004,-0.00127547985093,-1.41821801662e-05
0.349997639962,-0.0012833372755699998,-1.42715871334e-05
0.34999762507,-0.0012873922381900001,-1.3907905668e-05
0.349997537392,-0.00131101219988,-2.09021382034e-05
0.349997537392,-0.00131101219988,-2.09021382034e-05
0.349997587071,-0.0012976817777799999,-1.45118683577e-05
0.349997864908,-0.00122044810291,-1.69291161001e-05
0.34999784115500004,-0.00122724109482,-1.67838297784e-05
0.349997500633,-0.00132078927704,-1.41938216984e-05
0.349997768841,-0.0012476939364200002,-1.66078098118e-05
0.349997768841,-0.0012476939364200002,-1.66078098118e-05
0.349997697058,-0.00126767019653,-1.6822014004e-05
0.349997697058,-0.00126767019653,-1.6822014004e-05
0.34999754220299995,-0.00130972713802,-2.32458114624e-05
0.349997188622,-0.0014010319073,-1.41025520861e-05
0.349997452656,-0.0013334421245999998,-1.65123492479e-05
0.349997047804,-0.0014357793771199998,-1.95275060833e-05
0.34999715897699996,-0.0014084181500699999,-1.31721608341e-05
0.34999715897699996,-0.0014084181500699999,-1.31721608341e-05
0.349997176996,-0.0014039331537,-1.24974176288e-05
0.349997425543,-0.0013405398851399999,-1.4903023839000003e-05
0.349997462852,-0.00133076321356,-1.52722932398e-05
0.349997407214,-0.00134531671877,-2.23224051297e-05
0.34999721293200003,-0.00139494566327,-1.38725154102e-05
0.34999721293200003,-0.00139494566327,-1.38725154102e-05
0.349997401551,-0.00134678910066,-1.62743963301e-05
0.34999737430399996,-0.0013538515617999998,-1.52178108692e-05
0.349997288655,-0.0013758152580599999,-2.23214738071e-05
0.34999734545500005,-0.00136128915114,-1.56546011567e-05
0.34999730299000004,-0.00137216363617,-1.56150199473e-05
0.34999730299000004,-0.00137216363617,-1.56150199473e-05
0.349997246317,-0.0013865438899200002,-1.4778226614e-05
0.349997124101,-0.0014170583629100001,-2.07908451557e-05
0.349997175484,-0.00140431019479,-1.47363170981e-05
0.349997145197,-0.0014118383074200002,-1.4815479517000002e-05
0.349997126218,-0.0014165353834900002,-1.46050006151e-05
0.349997026441,-0.0014409775800599998,-2.08560377359e-05
0.349997026441,-0.0014409775800599998,-2.08560377359e-05
0.34999709971799997,-0.0014230680758,-1.44341029227e-05
0.349997085834,-0.0014264786958299999,-1.46133825183e-05
0.349997086224,-0.0014263828611800003,-1.40336342156e-05
0.349996990927,-0.0014495777606900002,-2.07656994462e-05
0.35999694527500004,-0.00147913929897,-1.44308432937e-05
0.35999694527500004,-0.00147913929897,-1.44308432937e-05
0.35183953109099997,-0.00144375051462,-1.45910307765e-05
0.351839532716,-0.0014433543866899999,-1.37607567012e-05
0.341840017908,-0.00130441462359,0.000323941465467
0.321841790581,-0.000683780134345,0.0023273513652399998
0.311840496026,0.0011281625781400001,0.00830405205488
0.311840496026,0.0011281625781400001,0.00830405205488
0.301810063369,0.00442762226367,0.020576937124099998
0.29180939341699996,0.00439885971988,0.0205814186484
0.271228381979,0.018263277198900002,0.0746649652719
0.2612283015,0.0179252210429,0.0746874660254
0.249724501308,0.032593941225099995,0.132071629167
0.249724501308,0.032593941225099995,0.132071629167
0.23972409896299998,0.031940454724499995,0.13211326301100002
0.23972409896299998,0.031940454724499995,0.13211326301100002
0.22557063215999998,0.0535618385819,0.25581336021400003
