-0.36202267972400004,3.7627391761,-3.09365066449,0.0,0.0,0.0,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.362010862386,3.7627274052199997,-3.0936449233700003,0.0,0.0,0.0,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.362022714063,3.76273919678,-3.09365072375,0.0,0.0,0.0,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.36202075073,3.7627372404000003,-3.0936496723,0.0,0.0,0.0,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.36201088742700005,3.76272741141,-3.09364488419,0.0,0.0,0.0,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.362020767817,3.76273724352,-3.09364977334,0.010359604096100001,0.059098889786199996,1.0,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.362276807215,3.7609286807099997,-3.05824745935,0.0249482463177,0.0760104258901,1.0,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.36283992167900003,3.75555094003,-2.9599029013200004,0.0367731998534,0.0821445740833,1.0,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.363750204914,3.7485138084400003,-2.8615677365599996,0.0367731998534,0.0821445740833,1.0,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.364803130836,3.74050114816,-2.7632164746599996,0.0438924768039,0.08985237517830001,1.0,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.36539318685000005,3.73128273214,-2.66094725573,0.0654537387513,0.0884070481085,1.0,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.36539318685000005,3.73128273214,-2.66094725573,0.10909320499500001,0.070701286091,0.7422029376029999,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.368300083942,3.7108902679400004,-2.47238941046,0.129539174132,0.0530999302975,0.589044570923,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.372829161043,3.6989710533699993,-2.4012280791900005,0.149781445199,0.00809441586835,0.30640214681600003,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.372829161043,3.6989710533699993,-2.4012280791900005,0.149781445199,0.00809441586835,0.30640214681600003,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.379054964987,3.6860653919099997,-2.3409925108099996,0.149781445199,0.00809441586835,0.30640214681600003,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.38857349793799995,3.67466530365,-2.3086418225400003,0.159678418909,-0.0101393102998,0.199760183692,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.399504064088,3.6634058354000003,-2.2860552673,0.16974955443599998,-0.00922462422536,0.199824631214,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.411085299899,3.6516168984300004,-2.26641593727,0.18004125559300002,-0.08709282571789999,-0.298706263304,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.424718057236,3.63967916605,-2.2596728398,0.18004125559300002,-0.08709282571789999,-0.298706263304,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.44142582327200003,3.63061763553,-2.28355739747,0.18986585093699998,-0.089727225542,-0.298808008432,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.459689821618,3.62275751014,-2.3129306919799997,0.18986585093699998,-0.089727225542,-0.298808008432,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.478967949218,3.6149603097800003,-2.3423155699200002,0.18876092202199998,-0.113001472034,-0.48352748155599995,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.5003793461739999,3.6086655234800005,-2.38595345801,0.219112934658,-0.09792623220239999,-0.395702004433,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.522336193331,3.60246786422,-2.4290027560599996,0.228697528923,-0.10098252357200001,-0.395835906267,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.5454900963889999,3.59557599952,-2.46791276838,0.20599030382,-0.158644323752,-0.8072541356090001,-5.1950216633199995,5.0106467337,-1.2936276174799999
-0.5696748321949999,3.58983826388,-2.51008715335,0.223550272621,-0.151411014122,-0.6845862269399999,-5.1950216633199995,5.0106467337,-1.2936276174799999
