-0.0715757791332,1.88803433841,2.06916750334,0.0,0.0,0.0,4.85827566921,5.16897014885,-0.129969541802
-0.0715856963025,1.8880442855500001,2.06916942176,0.0,0.0,0.0,4.85827566921,5.16897014885,-0.129969541802
-0.0715757977912,1.8880343616599997,2.0691674795900004,0.0,0.0,0.0,4.85827566921,5.16897014885,-0.129969541802
-0.07158570307569999,1.8880442971,2.0691694096599997,0.0,0.0,0.0,4.85827566921,5.16897014885,-0.129969541802
-0.0715758039607,1.88803437375,2.06916755572,-0.00297926279689,-0.0599259890546,-1.0,4.85827566921,5.16897014885,-0.129969541802
-0.0691654628961,1.88912023408,2.0180242133900004,-0.00790024687653,-0.0695527580863,-1.0,4.85827566921,5.16897014885,-0.129969541802
-0.0638153852993,1.89083191483,1.91574800458,-0.015102615807000001,-0.088723786408,-1.0,4.85827566921,5.16897014885,-0.129969541802
-0.057577936607599994,1.89181708185,1.8174002298400003,-0.019307032485900003,-0.09811848623859999,-1.0,4.85827566921,5.16897014885,-0.129969541802
-0.04919752509869999,1.8918828809000001,1.7151319707700001,-0.0158688009396,-0.108849341884,-1.0,4.85827566921,5.16897014885,-0.129969541802
-0.0402480921244,1.89081325928,1.6168045214500002,-0.0158688009396,-0.108849341884,-1.0,4.85827566921,5.16897014885,-0.129969541802
-0.030162966830000002,1.8890440485900002,1.51452695375,0.00277406577509,-0.119967922584,-1.0,4.85827566921,5.16897014885,-0.129969541802
-0.0192262979777,1.8874114079299997,1.4122646617399999,0.016429349518600003,-0.128957650822,-1.0,4.85827566921,5.16897014885,-0.129969541802
-0.00785479902198,1.88586093927,1.3139140276899999,0.034603916196,-0.14595399918500002,-1.0,4.85827566921,5.16897014885,-0.129969541802
0.005041264973100001,1.8840101054400002,1.21163912456,0.054319820169400006,-0.150497043876,-1.0,4.85827566921,5.16897014885,-0.129969541802
0.0189249177272,1.88179839914,1.11330872217,0.0745578246964,-0.15277806027000002,-1.0,4.85827566921,5.16897014885,-0.129969541802
0.03447876054290001,1.8796291605400002,1.01104086421,0.0745578246964,-0.15277806027000002,-1.0,4.85827566921,5.16897014885,-0.129969541802
0.0509332132059,1.87720071311,0.908764566504,0.11481275990499999,-0.138629139988,-1.0,4.85827566921,5.16897014885,-0.129969541802
0.06776283426350001,1.8762018322999998,0.81041932717,0.143065251448,-0.139758176273,-1.0,4.85827566921,5.16897014885,-0.129969541802
0.08670713996570001,1.8755789291,0.708148023717,0.179200175691,-0.109486589991,-1.0,4.85827566921,5.16897014885,-0.129969541802
0.106293626917,1.87536873281,0.609821868683,0.186649817174,-0.11645541684699999,-1.0,4.85827566921,5.16897014885,-0.129969541802
0.127726972017,1.8764338170500001,0.5075475549840001,0.20624407126,-0.101800819389,-1.0,4.85827566921,5.16897014885,-0.129969541802
0.15004319827600002,1.87504627387,0.40527907657300005,0.20624407126,-0.101800819389,-1.0,4.85827566921,5.16897014885,-0.129969541802
0.17249069621899998,1.87343796753,0.306933711994,0.23109710437199998,-0.06476228407319999,-0.7713807821269999,4.85827566921,5.16897014885,-0.129969541802
0.19683879090700002,1.8728145970400003,0.22176304435400002,0.259492789038,-0.0162332733588,-0.470916450024,4.85827566921,5.16897014885,-0.129969541802
0.221644139612,1.87412179406,0.16128202893100002,0.269354300328,-0.0186622742654,-0.47106990218199996,4.85827566921,5.16897014885,-0.129969541802
0.248934205984,1.8765745124400002,0.11311875172800001,0.279404156485,0.0182574141041,-0.252745866776,4.85827566921,5.16897014885,-0.129969541802
0.27710449950599997,1.87833651597,0.06923930570619999,0.289485177148,0.017272743641,-0.25282651186,4.85827566921,5.16897014885,-0.129969541802
0.304871834597,1.8819919220400003,0.0443835877868,0.297924771036,0.0352254791235,-0.114843055606,4.85827566921,5.16897014885,-0.129969541802
0.33489750382399996,1.8849902750799998,0.0185248773838,0.297924771036,0.0352254791235,-0.114843055606,4.85827566921,5.16897014885,-0.129969541802
0.364494286257,1.88869468509,0.0050677997529,0.318030416697,0.035449280228499996,-0.077628724277,4.85827566921,5.16897014885,-0.129969541802
0.39676097408,1.8924707097,-0.00432901167362,0.327814911939,0.0379126858006,-0.0388628467917,4.85827566921,5.16897014885,-0.129969541802
0.430313351625,1.8960630862299999,-0.0104414870849,0.338169649635,0.0352316690779,-0.0186864957213,4.85827566921,5.16897014885,-0.129969541802
