-5.07618788491,5.540633575809999,1.47897726911,0.0,0.0,0.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.076189831530001,5.54063561118,1.47897834785,0.0,0.0,0.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.0761878413699995,5.540633622610001,1.47897734712,0.0,0.0,0.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.07617802379,5.54062376482,1.4789723101499999,0.0,0.0,0.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.076187845340001,5.54063364014,1.47897734958,-0.047110187215,0.035582307011800006,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.0773536320499995,5.539610655340001,1.45536430401,-0.0466171528828,0.03622583841430001,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.082577200309999,5.53569595873,1.35703295124,-0.0518283511143,0.0328399749945,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.088160676319999,5.532364900419999,1.25867945456,-0.0518283511143,0.0328399749945,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.0942078875,5.52898607151,1.15640385872,-0.06956595278989999,0.014272162085200001,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.09978675821,5.524684056240001,1.05807317347,-0.0803927066506,-0.006746921437829999,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.10496592359,5.519130552919999,0.9597227569110001,-0.0853919440511,-0.0304996808904,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.109810293430001,5.512568083200001,0.861390991543,-0.0851480034554,-0.0531581244757,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.1142635185300005,5.504554591640001,0.7591161443350001,-0.0807399807269,-0.0747642338927,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.11784991797,5.49567466416,0.660769973449,-0.0807399807269,-0.0747642338927,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.121092772880001,5.4860533477499995,0.562436589279,-0.054909523634299996,-0.106744383287,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.12261464016,5.475428074219999,0.46408712435800004,-0.0487882725426,-0.13059425231,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.12311627557,5.46353925276,0.365755547072,-0.03406563825,-0.145123868987,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.12365111345,5.44979155903,0.26348032938099997,-0.0039789925889,-0.159018692879,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.12406944425,5.4358025126100005,0.165133933624,-0.0068907302976900005,-0.16824569275600001,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.12271685841,5.42093650084,0.066807991974,-0.0068907302976900005,-0.16824569275600001,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.1230312126,5.4052548386099994,-0.031541783701800004,0.0266342652692,-0.18621424227000002,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.12321097009,5.3875816898,-0.13381382006200002,0.0419899007051,-0.193258013822,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.12323342672,5.3693357515299995,-0.23214332245000002,0.062284089832,-0.19785524978,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.123988446319999,5.3503280613,-0.33049051035,0.10385720528100001,-0.191018934132,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.12513984982,5.3305477514,-0.428818400123,0.10385720528100001,-0.191018934132,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.12840022554,5.31018134405,-0.5310898308690001,0.10671436132300001,-0.2005386398,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.13003030014,5.28859403065,-0.62943785601,0.15640370275999999,-0.190585440849,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.131174260980001,5.2656773794,-0.727766498543,0.20433996672000002,-0.155116155324,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.1305697521599996,5.2414363429,-0.8261100288940001,0.210867017516,-0.162750613698,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.12862702912,5.215236310430001,-0.9283793237729999,0.234279654506,-0.145959432321,-1.0,-0.104982142862,3.62086343444,-0.0810011325066
-5.12948529947,5.18920643672,-1.02670810201,0.274275398343,-0.111053555282,-0.965977013111,-0.104982142862,3.62086343444,-0.0810011325066
-5.13044081017,5.162158467099999,-1.12505325912,0.274275398343,-0.111053555282,-0.965977013111,-0.104982142862,3.62086343444,-0.0810011325066
-5.13030040687,5.133463745369999,-1.220835771,0.29387829817899996,-0.08493252795769998,-0.8126529455179999,-0.104982142862,3.62086343444,-0.0810011325066
-5.13021182699,5.10243644931,-1.31117254399,0.31053002736499996,-0.056735873602,-0.665402829647,-0.104982142862,3.62086343444,-0.0810011325066
-5.13020499226,5.071683763169999,-1.3858664542599999,0.324591858622,-0.0264837721772,-0.510612249374,-0.104982142862,3.62086343444,-0.0810011325066
-5.12995367123,5.04007706638,-1.4488598367299999,0.334685332234,0.00235434461561,-0.375273793936,-0.104982142862,3.62086343444,-0.0810011325066
