-4.95852179232,2.84345334027,2.63066074948,0.0,0.0,0.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.95851187165,2.8434434392,2.63066262056,0.0,0.0,0.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.95852180423,2.8434533485299998,2.63066084313,0.0,0.0,0.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.95852350184,2.8434550361799995,2.63066049899,0.0,0.0,0.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.95852181623,2.8434533543500002,2.63066073365,0.0,0.0,0.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.958523513209999,2.8434550431299996,2.63066052461,-0.0434232345373,-0.041405589879999996,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.95462520509,2.84383826722,2.55983448925,-0.0610740342624,-0.0516716767411,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.9479670989099995,2.84371913394,2.4575609069,-0.0661726164076,-0.0610015091334,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.93994503452,2.84284591051,2.3552863444599996,-0.06714928044150001,-0.074101099731,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.93156922194,2.8414916286299996,2.25695530336,-0.0748640046854,-0.0805939133822,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.9220164221800005,2.8398682827200004,2.15468410168,-0.0748640046854,-0.0805939133822,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.91267227985,2.83728332797,2.05633326346,-0.0718420553367,-0.09611824475610001,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.901649708440001,2.83409547762,1.95405774648,-0.0386880944341,-0.134548250013,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.88910903263,2.83259179289,1.8517852715099998,-0.043138262988800004,-0.14366311691,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.87567729007,2.8316177772400004,1.75345556566,-0.0253284447212,-0.15798250842,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.8609644870499995,2.82947579941,1.65118995034,-0.008423213004720001,-0.169791208271,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.84604018034,2.82743463488,1.5528512570100002,0.0311669990628,-0.18742633083000002,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.82945741544,2.8254482069700004,1.45057512694,0.0311669990628,-0.18742633083000002,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.8110449487,2.8249186694599997,1.34830722091,0.0541767934467,-0.192522437806,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.79227140399,2.8245702916,1.24995682208,0.0791500043055,-0.19451296402499998,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.77190064099,2.8240968788800003,1.14768695059,0.102411861316,-0.194709601782,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.75147900193,2.82342703241,1.04935914611,0.125443879306,-0.192779295836,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.72937910366,2.82221387454,0.9470845657799999,0.174266392096,-0.17925192994300002,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.70635009314,2.82053344054,0.844813186883,0.174266392096,-0.17925192994300002,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.68374260252,2.81791581206,0.7464685443000001,0.19973203377,-0.16645462268300001,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.65764473922,2.8179909633399998,0.644199682446,0.224873564049,-0.149438615418,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.63165717321,2.81781615296,0.545871095348,0.248932636624,-0.128189540347,-1.0,-0.10041646178300001,1.90750553408,2.07228075139
-4.60369507934,2.81735134009,0.443600910523,0.269257839753,-0.107704369424,-0.9753746986390001,-0.10041646178300001,1.90750553408,2.07228075139
-4.57478085506,2.81652983387,0.34191507416,0.304556051557,-0.057841282727199995,-0.6750715970990001,-0.10041646178300001,1.90750553408,2.07228075139
-4.54607533594,2.81516387453,0.24717599753000002,0.318810987569,-0.027559964048799998,-0.5227645635600001,-0.10041646178300001,1.90750553408,2.07228075139
-4.51401735177,2.81667318574,0.178146428992,0.318810987569,-0.027559964048799998,-0.5227645635600001,-0.10041646178300001,1.90750553408,2.07228075139
-4.4822846720800005,2.81889933833,0.124950373596,0.329977144163,0.0038823400323600003,-0.380826950073,-0.10041646178300001,1.90750553408,2.07228075139
-4.44851298928,2.8220484994099997,0.0809806054027,0.339248567954,0.0225918476755,-0.277406185865,-0.10041646178300001,1.90750553408,2.07228075139
-4.41389648992,2.82594724986,0.0473235303188,0.34441281835999993,0.036090689876000004,-0.197701171041,-0.10041646178300001,1.90750553408,2.07228075139
-4.37995485328,2.82999207011,0.022238202631799996,0.34644192215899994,0.049779408436799996,-0.0813638791442,-0.10041646178300001,1.90750553408,2.07228075139
-4.344169096080001,2.8345329435799997,0.00339097546762,0.346354285171,0.05038555424959999,-0.0813875347376,-0.10041646178300001,1.90750553408,2.07228075139
-4.3095361499400004,2.83957041204,-0.00460807190064,0.346354285171,0.05038555424959999,-0.0813875347376,-0.10041646178300001,1.90750553408,2.07228075139
-4.27349396541,2.84458097663,-0.012924413467700001,0.34655743140699996,0.0489687826083,-0.015512367710500002,-0.10041646178300001,1.90750553408,2.07228075139
-4.27349396541,2.84458097663,-0.012924413467700001,0.347463961699,0.042056988171300005,-0.0035154921934000003,-0.10041646178300001,1.90750553408,2.07228075139
-4.20262456388,2.85311562838,-0.0171961103032,0.348923688887,0.0274272540966,0.0140650440007,-0.10041646178300001,1.90750553408,2.07228075139
-4.20262456388,2.85311562838,-0.0171961103032,0.348923688887,0.0274272540966,0.0140650440007,-0.10041646178300001,1.90750553408,2.07228075139
-4.166396026559999,2.85628422605,-0.016861241835100002,0.349431627421,0.0199382218707,0.015387496911,-0.10041646178300001,1.90750553408,2.07228075139
-4.13148953301,2.8584376356700005,-0.015484291014,0.349431627421,0.0199382218707,0.015387496911,-0.10041646178300001,1.90750553408,2.07228075139
-4.09517042829,2.86075008699,-0.014041361847000002,0.349893741913,0.00862347398991,0.0128283677623,-0.10041646178300001,1.90750553408,2.07228075139
-4.058821752719999,2.86232479522,-0.012469382570200001,0.349893741913,0.00862347398991,0.0128283677623,-0.10041646178300001,1.90750553408,2.07228075139
-4.0238460832,2.86294153911,-0.011168952090100001,0.349898875786,0.00841258922519,0.0128361107782,-0.10041646178300001,1.90750553408,2.07228075139
