-1.61075005972,1.2344198926799999,-2.73309974097,0.0,0.0,0.0,6.36861812105,5.92052004649,-0.273133385623
-1.61075982592,1.2344296245200002,-2.7331058052399997,0.0,0.0,0.0,6.36861812105,5.92052004649,-0.273133385623
-1.61075980782,1.23442958791,-2.73310566748,0.0,0.0,0.0,6.36861812105,5.92052004649,-0.273133385623
-1.61075003384,1.23441985466,-2.73309972153,0.0,0.0,0.0,6.36861812105,5.92052004649,-0.273133385623
-1.61075980032,1.2344295871200002,-2.73310573748,-0.04964358397080001,-0.0336973996256,-1.0,6.36861812105,5.92052004649,-0.273133385623
-1.60974533188,1.23559872013,-2.76064390732,-0.05806615806,-0.039093750731699996,-1.0,6.36861812105,5.92052004649,-0.273133385623
-1.6058154796899997,1.2396052619600002,-2.85899898571,-0.0665175654932,-0.0444456220474,-1.0,6.36861812105,5.92052004649,-0.273133385623
-1.6006515855,1.2439981278399999,-2.96127088787,-0.0665175654932,-0.0444456220474,-1.0,6.36861812105,5.92052004649,-0.273133385623
-1.59457207913,1.2482663750299998,-3.05959563381,-0.07421438291600001,-0.0670240569763,-1.0,6.36861812105,5.92052004649,-0.273133385623
-1.5875538480200002,1.2535710819900001,3.12523681106,-0.0712352450474,-0.0838184820599,-1.0,6.36861812105,5.92052004649,-0.273133385623
-1.57985642271,1.25962315567,3.02691472499,-0.0644678354442,-0.10121213407099999,-1.0,6.36861812105,5.92052004649,-0.273133385623
-1.5713892727399998,1.26663285992,2.9246403419,-0.054446232805300004,-0.118049171807,-1.0,6.36861812105,5.92052004649,-0.273133385623
-1.56278877484,1.27398893316,2.8262839190799998,-0.0413246171911,-0.133762013466,-1.0,6.36861812105,5.92052004649,-0.273133385623
-1.55385933775,1.28218784356,2.72795497295,-0.0413246171911,-0.133762013466,-1.0,6.36861812105,5.92052004649,-0.273133385623
-1.54455378933,1.29126354349,2.62960440598,-0.00639938725475,-0.159871982916,-1.0,6.36861812105,5.92052004649,-0.273133385623
-1.53543741939,1.30220444608,2.53127626181,0.013687728881299998,-0.169448077597,-1.0,6.36861812105,5.92052004649,-0.273133385623
-1.53543741939,1.30220444608,2.53127626181,0.0352661366511,-0.17651149508400002,-1.0,6.36861812105,5.92052004649,-0.273133385623
