-5.62826916663,4.09812225769,-0.908147940381,0.0,0.0,0.0,5.87609051263,1.29681515256,-0.784739609856
-5.6283016213199994,4.09808050943,-0.9026452027680001,0.0,0.0,0.0,5.87609051263,1.29681515256,-0.784739609856
-5.62830407127,4.09808295941,-0.902645204658,0.0,0.0,0.0,5.87609051263,1.29681515256,-0.784739609856
-5.628313986819999,4.09809288464,-0.9026460217450001,0.0,0.0,0.0,5.87609051263,1.29681515256,-0.784739609856
-5.62830159679,4.098080476030001,-0.9026447264920001,0.034320882044599994,0.0492146037947,1.0,5.87609051263,1.29681515256,-0.784739609856
-5.628310634859999,4.09808952872,-0.9026457589939999,0.034320882044599994,0.0492146037947,1.0,5.87609051263,1.29681515256,-0.784739609856
-5.62386530581,4.098104987109999,-0.820018305082,0.0404664075943,0.0571180349323,1.0,5.87609051263,1.29681515256,-0.784739609856
-5.61805482061,4.09863737986,-0.7216883179100001,0.0586651914882,0.0682524328243,1.0,5.87609051263,1.29681515256,-0.784739609856
-5.6107462968599995,4.09980280247,-0.619417837058,0.065456541471,0.0756005292562,1.0,5.87609051263,1.29681515256,-0.784739609856
-5.60204653773,4.10173649041,-0.5171463108659999,0.0893497128345,0.064160945194,0.928387343884,5.87609051263,1.29681515256,-0.784739609856
-5.5931392273,4.10461125801,-0.419078826924,0.10599148154100001,0.0562654754786,0.7752897143359999,5.87609051263,1.29681515256,-0.784739609856
-5.58240222889,4.10657638508,-0.324137163258,0.10599148154100001,0.0562654754786,0.7752897143359999,5.87609051263,1.29681515256,-0.784739609856
-5.57104123715,4.10839066636,-0.246108835376,0.11470766802400001,0.06117311605259999,0.7755482792849999,5.87609051263,1.29681515256,-0.784739609856
-5.558527561340001,4.111317416,-0.166805796915,0.145894123791,0.034855495080699996,0.486455231905,5.87609051263,1.29681515256,-0.784739609856
-5.54450204637,4.11389082962,-0.10227663470899999,0.158472640927,0.022055048316700004,0.369574815035,5.87609051263,1.29681515256,-0.784739609856
-5.5294346672,4.1154413474,-0.0572044069087,0.16992643698100002,0.00500109369534,0.250743329525,5.87609051263,1.29681515256,-0.784739609856
-5.51273477985,4.11646486394,-0.0212811181442,0.179698222322,-0.0104190779499,0.154033005238,5.87609051263,1.29681515256,-0.784739609856
-5.4957410508899995,4.116575784669999,0.0033779259532100005,0.179698222322,-0.0104190779499,0.154033005238,5.87609051263,1.29681515256,-0.784739609856
-5.477134474419999,4.11566667258,0.0198855228044,0.19767716186099998,-0.0303933164619,0.032619453966599994,5.87609051263,1.29681515256,-0.784739609856
-5.45693616605,4.11341044362,0.026084983865299997,0.206904268591,-0.035925478347900004,-0.00435847323388,5.87609051263,1.29681515256,-0.784739609856
-5.43655831991,4.11057993296,0.027109904184900002,0.21666906346200002,-0.0381383704759,-0.029121557250599995,5.87609051263,1.29681515256,-0.784739609856
-5.414545679500001,4.10735732706,0.0256894886521,0.227221905597,-0.0356402774277,-0.038430690765400004,5.87609051263,1.29681515256,-0.784739609856
-5.3926017778999995,4.1041660315,0.0226477414537,0.238010468922,-0.0308389651405,-0.0399811118841,5.87609051263,1.29681515256,-0.784739609856
-5.36890914342,4.10098974928,0.0187179708135,0.2593848588,-0.0178751713892,-0.0333142764866,5.87609051263,1.29681515256,-0.784739609856
-5.34411640796,4.09823795433,0.0146295482894,0.2593848588,-0.0178751713892,-0.0333142764866,5.87609051263,1.29681515256,-0.784739609856
-5.31859074208,4.09655358924,0.0112224056152,0.269783965643,-0.010799605001700002,-0.027430973947,5.87609051263,1.29681515256,-0.784739609856
-5.29093793606,4.095435716080001,0.00818150612004,0.27996599555999996,-0.00436545084337,-0.021307697519700002,5.87609051263,1.29681515256,-0.784739609856
-5.26352654041,4.09486203837,0.005752962871600001,0.290000005399,-0.00011103997617200001,-0.0162044391036,5.87609051263,1.29681515256,-0.784739609856
-5.234148621519999,4.09467539335,0.0037093761783400002,0.309960584882,0.00494351562688,-0.00801052898169,5.87609051263,1.29681515256,-0.784739609856
