-0.565311740886,1.37109339879,0.320505298738,0.0,0.0,0.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.565311762847,1.3710934246700002,0.320505414518,0.0,0.0,0.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.565311724364,1.3710933951,0.320505401781,0.0,0.0,0.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.565321640541,1.3710835052500001,0.32050246109200003,0.0,0.0,0.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.5653099633340001,1.37109512726,0.320505934255,-0.06965485670589999,-0.0069426936704200005,1.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.567497269203,1.3697331740600003,0.355920639458,-0.0799726318435,-0.00209236572939,1.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.573439909001,1.36548834209,0.45425754638899996,-0.0895059131335,0.009417578931110001,1.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.580145756325,1.3604277954600001,0.556532278737,-0.0895059131335,0.009417578931110001,1.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.5862972323,1.3547063073299999,0.658805487881,-0.0989758251946,0.0142753238916,1.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.593890492008,1.3487020731900001,0.7571589853730001,-0.0917631047813,0.060659135113300004,1.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.6031321108550001,1.343823669,0.859433685919,-0.0898652457202,0.0939374091763,1.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.613825636335,1.3405915340999999,0.957763442238,-0.042068155098400006,0.13353003616800002,1.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.626452868913,1.33860611017,1.06003730705,-0.0465093112796,0.14260745022,1.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.6399897577870001,1.34044424099,1.16231383095,-0.0247993650757,0.158066424551,1.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.654101184897,1.34080543866,1.26066298831,-0.0247993650757,0.158066424551,1.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.669520550039,1.3417863409,1.36293358617,0.018527021991299998,0.168987438526,1.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.6848633367579999,1.34454320476,1.4612653509600002,0.0659800651218,0.178175874701,1.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.701643190134,1.3497537072999999,1.5635206571899998,0.0947447653101,0.176134730969,1.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.719456167951,1.35667760709,1.6657856827000002,0.13887286744400001,0.157525690106,1.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.737221967947,1.3640487175999998,1.76412693623,0.194139729783,0.10348808474400001,1.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.755634669252,1.37435799153,1.86639933241,0.194139729783,0.10348808474400001,1.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.7713068427140001,1.38892779797,1.9647411638499999,0.22319166214000002,0.0882355202784,1.0,-5.6122711836,4.12039312044,-0.9088673700650001
-0.788723858366,1.40544680782,2.0670131447,0.24120515859000002,0.0657274772981,0.9779463410379999,-5.6122711836,4.12039312044,-0.9088673700650001
-0.8072450260680001,1.42255732823,2.16806832365,0.25473153665,0.05207562734,0.83059823513,-5.6122711836,4.12039312044,-0.9088673700650001
-0.8261493418670001,1.43914509867,2.25900595909,0.267532226787,0.036421521337,0.677469372749,-5.6122711836,4.12039312044,-0.9088673700650001
-0.847175304065,1.45622701479,2.34093005699,0.279383700814,0.0185678095283,0.52611464262,-5.6122711836,4.12039312044,-0.9088673700650001
-0.847175304065,1.45622701479,2.34093005699,0.299141533907,0.0226792034292,0.42636048793799997,-5.6122711836,4.12039312044,-0.9088673700650001
-0.8684859882089999,1.47265590643,2.40754891903,0.299141533907,0.0226792034292,0.42636048793799997,-5.6122711836,4.12039312044,-0.9088673700650001
-0.891494968882,1.49029539539,2.4625372061200004,0.299141533907,0.0226792034292,0.42636048793799997,-5.6122711836,4.12039312044,-0.9088673700650001
-0.916942764618,1.50756834117,2.50810112976,0.30634426222100003,0.0474678368104,0.484300553799,-5.6122711836,4.12039312044,-0.9088673700650001
-0.943744761382,1.52221320249,2.5536728064700003,0.316537544163,0.04694657121,0.40198147296899994,-5.6122711836,4.12039312044,-0.9088673700650001
-0.97341925891,1.53571682409,2.5996380177500003,0.324914754118,0.0577095381259,0.38296923041299996,-5.6122711836,4.12039312044,-0.9088673700650001
-1.00453493864,1.54808364677,2.64022726646,0.33360274742400003,0.0518553627367,0.31474122405099997,-5.6122711836,4.12039312044,-0.9088673700650001
-1.03582993386,1.55843424111,2.6776124754499997,0.340081738182,0.038367153787300004,0.244209840894,-5.6122711836,4.12039312044,-0.9088673700650001
-1.0692691666399998,1.5688773595200003,2.70980373997,0.340081738182,0.038367153787300004,0.244209840894,-5.6122711836,4.12039312044,-0.9088673700650001
-1.10179087256,1.5792707338999998,2.73464724484,0.345007645802,0.0249849091328,0.188215196133,-5.6122711836,4.12039312044,-0.9088673700650001
-1.13582771839,1.59044807522,2.7556584114300002,0.345943972069,0.0212873358508,0.177786126733,-5.6122711836,4.12039312044,-0.9088673700650001
-1.17004193261,1.60160934675,2.77433418064,0.331621379743,0.0576687444424,0.345686435699,-5.6122711836,4.12039312044,-0.9088673700650001
-1.20307311802,1.6106969879700002,2.7970991121099997,0.318746677858,0.09219733095259999,0.40386754274400005,-5.6122711836,4.12039312044,-0.9088673700650001
-1.23750929224,1.61598321833,2.83314102824,0.310934453491,0.109918931241,0.434874206781,-5.6122711836,4.12039312044,-0.9088673700650001
-1.2705618727399999,1.61661559068,2.8728488279000004,0.315843386125,0.106549907263,0.38095784187299997,-5.6122711836,4.12039312044,-0.9088673700650001
-1.3046157759700001,1.61401598262,2.9170791080500003,0.315843386125,0.106549907263,0.38095784187299997,-5.6122711836,4.12039312044,-0.9088673700650001
-1.3388371455099999,1.6101266982100002,2.9573044363,0.319256905998,0.10117938437200001,0.357037067413,-5.6122711836,4.12039312044,-0.9088673700650001
-1.37183089572,1.60554795502,2.9933550955799997,0.319131317416,0.10157481033299999,0.35715752840000003,-5.6122711836,4.12039312044,-0.9088673700650001
-1.40605454562,1.59978124803,3.02986767962,0.335730656582,0.0648647163786,0.249957174063,-5.6122711836,4.12039312044,-0.9088673700650001
-1.4390674019,1.59392601787,3.06245601815,0.341722397998,0.0459497489832,0.206387132406,-5.6122711836,4.12039312044,-0.9088673700650001
-1.4743462108399998,1.58984778648,3.0878474622400005,0.34724456905900003,0.0231701643353,0.157299920917,-5.6122711836,4.12039312044,-0.9088673700650001
-1.51004011815,1.58682703039,3.1089536384500005,0.34724456905900003,0.0231701643353,0.157299920917,-5.6122711836,4.12039312044,-0.9088673700650001
-1.5447272104799998,1.5852356862,3.12500626272,0.349603986395,-0.0166447478356,0.07339519262310001,-5.6122711836,4.12039312044,-0.9088673700650001
-1.58101363774,1.5862004137999999,3.13514322643,0.348698598842,-0.030154304817499998,0.0433774329722,-5.6122711836,4.12039312044,-0.9088673700650001
-1.61589923019,1.58872915571,3.14083036547,0.347725486784,-0.039836927272699996,0.0193219296634,-5.6122711836,4.12039312044,-0.9088673700650001
-1.65211932856,1.59220275865,-3.13876917463,0.347873281981,-0.0385249869236,-0.00298101687804,-5.6122711836,4.12039312044,-0.9088673700650001
-1.6882849991600002,1.59621456811,-3.1369667109599995,0.347835162507,-0.0388676556665,-0.00298075168394,-5.6122711836,4.12039312044,-0.9088673700650001
