-2.71161692871,6.32227495718,0.161912507599,0.0,0.0,0.0,-2.86952028853,0.822351831796,-1.90279031868
-2.7116197798400004,6.32229269535,0.160042340998,0.0,0.0,0.0,-2.86952028853,0.822351831796,-1.90279031868
-2.71162968018,6.3222828263499995,0.160038581495,0.0,0.0,0.0,-2.86952028853,0.822351831796,-1.90279031868
-2.71161978633,6.3222927142400005,0.160042411193,0.0,0.0,0.0,-2.86952028853,0.822351831796,-1.90279031868
-2.7116197465599994,6.322292683550001,0.160042407706,0.0217779346177,-0.055908154456900006,-1.0,-2.86952028853,0.822351831796,-1.90279031868
-2.7111428205299997,6.32159318174,0.144299434385,0.024901964614300002,-0.06542088517030001,-1.0,-2.86952028853,0.822351831796,-1.90279031868
-2.70844738161,6.31699792604,0.042027892178300004,0.0290102166469,-0.07455472599660001,-1.0,-2.86952028853,0.822351831796,-1.90279031868
-2.70590193945,6.311160224,-0.060243130468699994,0.0290102166469,-0.07455472599660001,-1.0,-2.86952028853,0.822351831796,-1.90279031868
-2.7037144404299998,6.304245251209999,-0.162517676566,0.04017991551919999,-0.0805330594703,-1.0,-2.86952028853,0.822351831796,-1.90279031868
-2.70155233476,6.29641962255,-0.264793223038,0.044389759443,-0.0896077457687,-1.0,-2.86952028853,0.822351831796,-1.90279031868
-2.6998147898,6.2875856588,-0.367064534756,0.08758061684080001,-0.0820343430752,-1.0,-2.86952028853,0.822351831796,-1.90279031868
-2.6998147898,6.2875856588,-0.367064534756,0.106038250265,-0.0752056428193,-1.0,-2.86952028853,0.822351831796,-1.90279031868
-2.6976074177999996,6.277718263169999,-0.469333054046,0.106038250265,-0.0752056428193,-1.0,-2.86952028853,0.822351831796,-1.90279031868
-2.69313725677,6.26658885468,-0.571605519343,0.123887311008,-0.0652068585622,-0.9469164013860001,-2.86952028853,0.822351831796,-1.90279031868
-2.68815006619,6.254621509830001,-0.6738761342990001,0.132172280385,-0.0709259416005,-0.9472285509110001,-2.86952028853,0.822351831796,-1.90279031868
-2.68233486907,6.2417305464199995,-0.770719527838,0.132172280385,-0.0709259416005,-0.9472285509110001,-2.86952028853,0.822351831796,-1.90279031868
-2.6776732355900004,6.22750172522,-0.867587389535,0.14841571205600002,-0.059772732021900005,-0.7941319942470001,-2.86952028853,0.822351831796,-1.90279031868
-2.67313546383,6.212228355770001,-0.954211848298,0.175297985125,-0.0408732761368,-0.56993418932,-2.86952028853,0.822351831796,-1.90279031868
-2.66796759718,6.19631567923,-1.02170846037,0.189989575671,-0.0019931019315,-0.294881880283,-2.86952028853,0.822351831796,-1.90279031868
-2.6609926076900003,6.17880953161,-1.0724192475499998,0.19996892279599998,-0.00352759448645,-0.294976264238,-2.86952028853,0.822351831796,-1.90279031868
-2.6516933371,6.1612493081099995,-1.1025756025799998,0.209599571112,0.012962875655399999,-0.19382572174100002,-2.86952028853,0.822351831796,-1.90279031868
-2.64265114695,6.1425305534,-1.1327404188099999,0.22993351516199997,0.005531940328640001,-0.189744114876,-2.86952028853,0.822351831796,-1.90279031868
-2.6323575569799997,6.1233593527400005,-1.15335642672,0.22993351516199997,0.005531940328640001,-0.189744114876,-2.86952028853,0.822351831796,-1.90279031868
-2.62220679697,6.10223883238,-1.1728557739399998,0.239998078374,-0.000973377825918,-0.196477428079,-2.86952028853,0.822351831796,-1.90279031868
-2.61258812039,6.079653250830001,-1.19268260401,0.249959500911,-0.0045030774371,-0.165614873171,-2.86952028853,0.822351831796,-1.90279031868
-2.60351042095,6.05590162794,-1.21131731958,0.259918760528,-0.006501126994510001,-0.136417001486,-2.86952028853,0.822351831796,-1.90279031868
-2.5948175418,6.03111516357,-1.22744880366,0.265253267289,-0.0504055927336,-0.319968611002,-2.86952028853,0.822351831796,-1.90279031868
-2.58686357662,6.00520657237,-1.24356422298,0.275813399134,-0.0895934390444,-0.393992096186,-2.86952028853,0.822351831796,-1.90279031868
-2.5831011887799997,5.97744914477,-1.27628456719,0.275813399134,-0.0895934390444,-0.393992096186,-2.86952028853,0.822351831796,-1.90279031868
-2.58033516785,5.95066349225,-1.30774258339,0.28336672203200003,-0.0985053522449,-0.36994612216899997,-2.86952028853,0.822351831796,-1.90279031868
-2.58248058743,5.92000275882,-1.3458492222,0.289266038344,-0.11146820886600001,-0.39800325036,-2.86952028853,0.822351831796,-1.90279031868
-2.58679145419,5.888637920680001,-1.38533541155,0.29918037774,-0.113538975636,-0.376737535,-2.86952028853,0.822351831796,-1.90279031868
-2.59289509178,5.85669651358,-1.4251130523299997,0.31469829565499996,-0.099322560106,-0.319698870182,-2.86952028853,0.822351831796,-1.90279031868
-2.5999193413799997,5.824063131109999,-1.46229140566,0.340483227589,-0.0577882109951,-0.21501407027199998,-2.86952028853,0.822351831796,-1.90279031868
-2.60652803519,5.79037312379,-1.49416732669,0.34694599817500005,-0.0329338046917,-0.166927024722,-2.86952028853,0.822351831796,-1.90279031868
-2.60996384183,5.75466448468,-1.5161490469299999,0.34694599817500005,-0.0329338046917,-0.166927024722,-2.86952028853,0.822351831796,-1.90279031868
-2.61176407167,5.718533434889999,-1.53359952081,0.349874261381,-0.00938062666761,-0.123293899,-2.86952028853,0.822351831796,-1.90279031868
-2.61207519848,5.682202477490001,-1.54723532732,0.34995544868600004,0.00558380412199,-0.09035799652339999,-2.86952028853,0.822351831796,-1.90279031868
-2.61207519848,5.682202477490001,-1.54723532732,0.349671374078,0.015163280771299999,-0.06644243747,-2.86952028853,0.822351831796,-1.90279031868
-2.6113948595400003,5.6458294455299995,-1.5578982746899999,0.349671374078,0.015163280771299999,-0.06644243747,-2.86952028853,0.822351831796,-1.90279031868
-2.60999948626,5.60947061935,-1.5661013031,0.34922687862199997,0.0232504232601,-0.0318489931524,-2.86952028853,0.822351831796,-1.90279031868
-2.60808466805,5.5731344076,-1.5719393097799998,0.349207867464,0.023534235376200002,-0.0318551585078,-2.86952028853,0.822351831796,-1.90279031868
-2.6058126445700003,5.5382106237,-1.5750626081999999,0.34918089685099996,0.0239310720238,-0.0195567831397,-2.86952028853,0.822351831796,-1.90279031868
-2.60354660887,5.501893793580001,-1.57831598965,0.34918089685099996,0.0239310720238,-0.0195567831397,-2.86952028853,0.822351831796,-1.90279031868
-2.6013647823099997,5.465581137439999,-1.58046290843,0.349488819539,0.0189092556863,-0.00647451914847,-2.86952028853,0.822351831796,-1.90279031868
-2.59962248958,5.4292354437300006,-1.5814836444100002,0.349786489256,0.0122232101959,0.00176679715514,-2.86952028853,0.822351831796,-1.90279031868
-2.59842478943,5.392870232230001,-1.58169094292,0.349785276061,0.0122578784537,0.00177183840424,-2.86952028853,0.822351831796,-1.90279031868
-2.59754747305,5.35649393807,-1.5815100365099999,0.34992557356200005,0.00721719480542,0.00480196345598,-2.86952028853,0.822351831796,-1.90279031868
-2.59678264533,5.32011591025,-1.58125738062,0.349926346909,0.0071796011240800005,0.00480801332742,-2.86952028853,0.822351831796,-1.90279031868
-2.59640920493,5.2837309899500005,-1.5807662558700002,0.34995814874799996,0.00541193667321,0.0045427037403000005,-2.86952028853,0.822351831796,-1.90279031868
-2.59602154354,5.24734634902,-1.58027456247,0.34995814874799996,0.00541193667321,0.0045427037403000005,-2.86952028853,0.822351831796,-1.90279031868
-2.59577882311,5.21096034009,-1.57980682361,0.34997581779799997,0.00411362252774,0.007740339264270001,-2.86952028853,0.822351831796,-1.90279031868
-2.59563319286,5.174573957880001,-1.5791158624500001,0.34996972464000003,0.0046029087554999995,0.012170570902499999,-2.86952028853,0.822351831796,-1.90279031868
-2.5954747337099997,5.138187507940001,-1.57808031637,0.34997217804799996,0.00441242859237,0.0114774554968,-2.86952028853,0.822351831796,-1.90279031868
-2.5952581760799998,5.10319142009,-1.57690338158,0.349932598086,0.00686816788179,0.019912108779,-2.86952028853,0.822351831796,-1.90279031868
-2.5949831548900004,5.066814964830001,-1.5756013955300001,0.34978275376699997,0.012329643187,0.0340682342649,-2.86952028853,0.822351831796,-1.90279031868
-2.59441885003,5.03042365088,-1.57356074604,0.349306178954,0.0220269897638,0.0642168745399,-2.86952028853,0.822351831796,-1.90279031868
-2.59326844966,4.99546624856,-1.57021534768,0.349306178954,0.0220269897638,0.0642168745399,-2.86952028853,0.822351831796,-1.90279031868
-2.59111307727,4.95914944632,-1.56424246647,0.348594791927,0.0313315491918,0.0911423563957,-2.86952028853,0.822351831796,-1.90279031868
-2.5879375265999998,4.92291191296,-1.5559822703900001,0.344296452401,0.0482881208753,0.153345525265,-2.86952028853,0.822351831796,-1.90279031868
-2.583275021,4.88695954783,-1.54373062254,0.344627468393,0.0501195296017,0.144441708922,-2.86952028853,0.822351831796,-1.90279031868
-2.57711041061,4.85135623392,-1.5282921448500002,0.302035261868,0.133085267424,0.474481999874,-2.86952028853,0.822351831796,-1.90279031868
-2.56933937389,4.81639017697,-1.5096276961500001,0.296793159602,0.140027741055,0.451486766338,-2.86952028853,0.822351831796,-1.90279031868
-2.55336488662,4.78622895167,-1.46110230889,0.296793159602,0.140027741055,0.451486766338,-2.86952028853,0.822351831796,-1.90279031868
-2.53534238411,4.75747912143,-1.41484044551,0.23205712230300002,0.21766968317699997,0.8015236258509999,-2.86952028853,0.822351831796,-1.90279031868
-2.51142072715,4.735385913459999,-1.3438831964200002,0.229072238382,0.20890257130999998,0.7290069460870001,-2.86952028853,0.822351831796,-1.90279031868
-2.48458181646,4.7178723734,-1.26647871598,0.228480386645,0.209549725879,0.729254066944,-2.86952028853,0.822351831796,-1.90279031868
-2.48458181646,4.7178723734,-1.26647871598,0.277821653999,0.15544660785800002,0.468295991421,-2.86952028853,0.822351831796,-1.90279031868
-2.45682224761,4.70246326569,-1.19191340184,0.277821653999,0.15544660785800002,0.468295991421,-2.86952028853,0.822351831796,-1.90279031868
-2.42870687127,4.687329185209999,-1.12452037599,0.286005065904,0.158821353111,0.46845597028700003,-2.86952028853,0.822351831796,-1.90279031868
-2.4026354409599997,4.66930884047,-1.07846918154,0.33652744081999997,0.0203782262807,0.07775660604239999,-2.86952028853,0.822351831796,-1.90279031868
-2.37402012803,4.65136438858,-1.03056154161,0.33652744081999997,0.0203782262807,0.07775660604239999,-2.86952028853,0.822351831796,-1.90279031868
-2.35298677837,4.62393029601,-1.0180058324299999,0.346360523777,-0.023307609060499997,0.008709513582290001,-2.86952028853,0.822351831796,-1.90279031868
-2.33519524491,4.59290106612,-1.01521107131,0.318760366608,-0.123305067993,-0.267751127481,-2.86952028853,0.822351831796,-1.90279031868
-2.32424755684,4.55932383949,-1.0306326376100001,0.272200641476,-0.18969334744600003,-0.4437918365,-2.86952028853,0.822351831796,-1.90279031868
-2.3216325918700003,4.52470006269,-1.06493314922,0.24468037249299998,-0.210937341178,-0.5539491772649999,-2.86952028853,0.822351831796,-1.90279031868
-2.32628801986,4.49105691805,-1.11292204636,0.24364862808899998,-0.212128245683,-0.554129958153,-2.86952028853,0.822351831796,-1.90279031868
-2.33509065102,4.4590186529,-1.16956471788,0.26270506778999997,-0.18984382841400002,-0.53799110651,-2.86952028853,0.822351831796,-1.90279031868
-2.34587451857,4.42758818026,-1.22623868418,0.26270506778999997,-0.18984382841400002,-0.53799110651,-2.86952028853,0.822351831796,-1.90279031868
-2.35589195893,4.39576862286,-1.2814389915100002,0.290166587945,-0.156510234089,-0.453349471092,-2.86952028853,0.822351831796,-1.90279031868
-2.36451369451,4.36307030863,-1.3304611828200001,0.285831630826,-0.15238037757099998,-0.541645050049,-2.86952028853,0.822351831796,-1.90279031868
-2.37325619754,4.33051411672,-1.3816815200299999,0.303757709941,-0.12403513634400001,-0.477786272764,-2.86952028853,0.822351831796,-1.90279031868
-2.3820387186099996,4.29943057601,-1.43268156604,0.318946991075,-0.0954418745129,-0.404408097267,-2.86952028853,0.822351831796,-1.90279031868
-2.3903027035799997,4.26644017717,-1.48038638439,0.337137220523,-0.0526704029907,-0.277695000172,-2.86952028853,0.822351831796,-1.90279031868
-2.39746618634,4.23269571736,-1.5217393618000001,0.339600159511,-0.025675546705900002,-0.287885129452,-2.86952028853,0.822351831796,-1.90279031868
-2.4014254142500002,4.19748560232,-1.55013687567,0.339600159511,-0.025675546705900002,-0.287885129452,-2.86952028853,0.822351831796,-1.90279031868
-2.40411867278,4.16220564079,-1.57937601102,0.334484832664,-0.0341961117117,-0.35427188873300003,-2.86952028853,0.822351831796,-1.90279031868
-2.40788128992,4.12733356507,-1.6132541434,0.324400095727,-0.0589025460091,-0.454017460346,-2.86952028853,0.822351831796,-1.90279031868
-2.41440099196,4.0934338621499995,-1.65458275329,0.326473384642,-0.0634199501133,-0.410305649042,-2.86952028853,0.822351831796,-1.90279031868
-2.42377506055,4.0604543501,-1.6996334478400001,0.31609271313000004,-0.0964250371249,-0.442721903324,-2.86952028853,0.822351831796,-1.90279031868
-2.43542552633,4.02806226661,-1.7421011073800001,0.292138510738,-0.134824081028,-0.5760939121249999,-2.86952028853,0.822351831796,-1.90279031868
-2.4511406996400003,3.99765420115,-1.7873732032900003,0.270508194493,-0.161665003178,-0.677283585072,-2.86952028853,0.822351831796,-1.90279031868
-2.47155151108,3.9714542047,-1.8462857813999998,0.270508194493,-0.161665003178,-0.677283585072,-2.86952028853,0.822351831796,-1.90279031868
-2.4950735602200003,3.9489769827499996,-1.9135655346200002,0.27691156091499997,-0.1595388218,-0.60959649086,-2.86952028853,0.822351831796,-1.90279031868
-2.5194347151299996,3.92903780936,-1.97589245214,0.276645844151,-0.159999141071,-0.609794974327,-2.86952028853,0.822351831796,-1.90279031868
-2.54607996658,3.90969381801,-2.03824217731,0.28925596249499996,-0.143732112492,-0.558034956455,-2.86952028853,0.822351831796,-1.90279031868
-2.54607996658,3.90969381801,-2.03824217731,0.30757050445,-0.117134482062,-0.464725673199,-2.86952028853,0.822351831796,-1.90279031868
-2.57369222177,3.89154713805,-2.09918168064,0.30757050445,-0.117134482062,-0.464725673199,-2.86952028853,0.822351831796,-1.90279031868
-2.6016350869,3.87323965144,-2.15513993817,0.327242007865,-0.07322721405180001,-0.36996525526,-2.86952028853,0.822351831796,-1.90279031868
-2.62950382052,3.8536700222800007,-2.20266352327,0.327242007865,-0.07322721405180001,-0.36996525526,-2.86952028853,0.822351831796,-1.90279031868
-2.6560645205,3.83132407185,-2.24124225612,0.329855481509,-0.0610267084205,-0.36827719211599996,-2.86952028853,0.822351831796,-1.90279031868
-2.6826630997599996,3.8088800679800006,-2.27894278596,0.329895533985,-0.0608098222236,-0.368394881487,-2.86952028853,0.822351831796,-1.90279031868
-2.70989976445,3.7872033723800005,-2.3166105748400003,0.346859501793,0.046781202951999994,0.007276231423020001,-2.86952028853,0.822351831796,-1.90279031868
-2.73508478162,3.7627623748900003,-2.33802885504,0.273495784077,0.20199024947799998,0.529099404812,-2.86952028853,0.822351831796,-1.90279031868
-2.75209337753,3.73197597435,-2.32291409959,0.195899192056,0.26556264258699996,0.8186848163600001,-2.86952028853,0.822351831796,-1.90279031868
-2.7551643829000003,3.69853115996,-2.2697423096000002,0.170814785092,0.270596233359,0.796290755272,-2.86952028853,0.822351831796,-1.90279031868
-2.74644592462,3.6660340659300004,-2.1860243383,0.170814785092,0.270596233359,0.796290755272,-2.86952028853,0.822351831796,-1.90279031868
-2.73338780712,3.6360311996599997,-2.10431619019,0.195228279757,0.240036341824,0.736302495003,-2.86952028853,0.822351831796,-1.90279031868
-2.7206556010600003,3.60681553015,-2.02735794608,0.194077907692,0.24096740933000002,0.736552774906,-2.86952028853,0.822351831796,-1.90279031868
-2.70674412699,3.5784403516000003,-1.9520434845200003,0.226536888717,0.21491903414500002,0.693134963512,-2.86952028853,0.822351831796,-1.90279031868
-2.69207437818,3.5503237585300003,-1.8784292946,0.26666006958,0.176577132453,0.577933311462,-2.86952028853,0.822351831796,-1.90279031868
-2.67868973842,3.5210787322300003,-1.8102618082700002,0.293023087614,0.13924529352099999,0.5078535079959999,-2.86952028853,0.822351831796,-1.90279031868
-2.66727016521,3.49016547609,-1.7514346656400002,0.333618239713,0.046467538006999994,0.31859034299899996,-2.86952028853,0.822351831796,-1.90279031868
-2.65818480742,3.4579127577,-1.69949868732,0.333618239713,0.046467538006999994,0.31859034299899996,-2.86952028853,0.822351831796,-1.90279031868
-2.65639394206,3.4232814094300004,-1.66468454678,0.341745555212,0.0059809829123,0.242967218161,-2.86952028853,0.822351831796,-1.90279031868
-2.65773544696,3.3879728723199998,-1.6377586295299997,0.34550762413099995,-0.031039980707299998,0.165148645639,-2.86952028853,0.822351831796,-1.90279031868
-2.66138896085,3.3523736916000004,-1.61719974139,0.34679033729900005,-0.046355963097099995,0.11976355314300001,-2.86952028853,0.822351831796,-1.90279031868
-2.66652424081,3.31796120358,-1.60256782704,0.34588356282300003,-0.0535215461539,0.0830924883485,-2.86952028853,0.822351831796,-1.90279031868
-2.6725024253400003,3.2820653524199996,-1.59089854169,0.346428728038,-0.049871147208000004,0.0323515199125,-2.86952028853,0.822351831796,-1.90279031868
-2.6787312940200003,3.2461938774,-1.58240620869,0.347398518378,-0.0425941822602,0.0159425511956,-2.86952028853,0.822351831796,-1.90279031868
-2.6842907908099995,3.2102308234099994,-1.57908965087,0.347398518378,-0.0425941822602,0.0159425511956,-2.86952028853,0.822351831796,-1.90279031868
