-2.86181503618,0.783335837652,-1.8986686319200001,0.0,0.0,0.0,-0.723698352549,6.0819341407800005,0.68820009685
-2.86222142093,0.7828921866449999,-1.8981998645500002,0.0,0.0,0.0,-0.723698352549,6.0819341407800005,0.68820009685
-2.8622214627099996,0.782892220279,-1.89819984835,0.0,0.0,0.0,-0.723698352549,6.0819341407800005,0.68820009685
-2.86222140397,0.7828921616689999,-1.89819983633,0.0,0.0,0.0,-0.723698352549,6.0819341407800005,0.68820009685
-2.86222144575,0.7828921953200001,-1.89819981985,-0.0597135802781,0.00585563842507,-1.0,-0.723698352549,6.0819341407800005,0.68820009685
-2.86142299837,0.7841344854119999,-1.92181303004,-0.0699478179335,0.0027023738568899996,-1.0,-0.723698352549,6.0819341407800005,0.68820009685
-2.85754917218,0.7892925526960001,-2.02409650491,-0.0843143866476,-0.0052442117676900005,-1.0,-0.723698352549,6.0819341407800005,0.68820009685
-2.8531067177,0.7948262944650001,-2.12242376072,-0.0843143866476,-0.0052442117676900005,-1.0,-0.723698352549,6.0819341407800005,0.68820009685
-2.8478113955400004,0.801555864328,-2.2247024099400003,-0.09088557643629999,-0.0258026378563,-1.0,-0.723698352549,6.0819341407800005,0.68820009685
-2.84256766023,0.809218047307,-2.3269773359599997,-0.09261748388180001,-0.04770539240680001,-1.0,-0.723698352549,6.0819341407800005,0.68820009685
-2.8376349562299996,0.817891441222,-2.42925180955,-0.08901997424550001,-0.0715043982174,-1.0,-0.723698352549,6.0819341407800005,0.68820009685
-2.83310239028,0.827564854606,-2.5315240405400004,-0.0688249628531,-0.115186037206,-1.0,-0.723698352549,6.0819341407800005,0.68820009685
-2.82932324167,0.8383952537870001,-2.63379732364,-0.0537736442994,-0.133778651608,-1.0,-0.723698352549,6.0819341407800005,0.68820009685
-2.8277788921,0.8514226400920001,-2.73607438204,-0.0368960607452,-0.14970185896500002,-1.0,-0.723698352549,6.0819341407800005,0.68820009685
-2.8270330836400004,0.865483938634,-2.8383460937900002,-0.0368960607452,-0.14970185896500002,-1.0,-0.723698352549,6.0819341407800005,0.68820009685
-2.8266604496,0.880387739068,-2.94061817288,-0.0218055474033,-0.162727124561,-1.0,-0.723698352549,6.0819341407800005,0.68820009685
-2.8261953202999996,0.896105063817,-3.04288301023,-0.00605382810006,-0.17407637617600002,-1.0,-0.723698352549,6.0819341407800005,0.68820009685
-2.8255542545099996,0.9127201614720001,3.13802094214,0.031261670261400004,-0.18183265471,-1.0,-0.723698352549,6.0819341407800005,0.68820009685
