-0.08158308265269999,3.60123418852,-0.0755487888071,0.0,0.0,0.0,4.43833025534,2.37794870194,0.22894341406399998
-0.0805925484563,3.60122861741,-0.0766937133638,0.0,0.0,0.0,4.43833025534,2.37794870194,0.22894341406399998
-0.08058069161050001,3.60124040574,-0.07668762898289999,0.0,0.0,0.0,4.43833025534,2.37794870194,0.22894341406399998
-0.080582684737,3.6012384610300003,-0.07668870391470001,0.05996955166159999,0.00191129393272,0.074402153492,4.43833025534,2.37794870194,0.22894341406399998
-0.0791552015538,3.6011489947300004,-0.074937650317,0.0699586683258,0.00240515783181,0.0744303762913,4.43833025534,2.37794870194,0.22894341406399998
-0.0731581616618,3.6008509922900003,-0.0676172498034,0.0799476000635,0.00289500991599,0.0744569897652,4.43833025534,2.37794870194,0.22894341406399998
-0.0661599112149,3.60056419816,-0.0603025921513,0.0799476000635,0.00289500991599,0.0744569897652,4.43833025534,2.37794870194,0.22894341406399998
-0.0583775125405,3.6003402457599996,-0.0529784110676,0.08993802781739998,0.00333922612392,0.0718570351601,4.43833025534,2.37794870194,0.22894341406399998
-0.0494254306432,3.60015711274,-0.0455282205292,0.099957653105,0.00290971319761,0.0499301888049,4.43833025534,2.37794870194,0.22894341406399998
-0.0400232392682,3.60000884009,-0.039329365834800005,0.11995886901200001,0.0031412792564199997,0.0439867042005,4.43833025534,2.37794870194,0.22894341406399998
-0.0296384451529,3.5998835963999998,-0.0345332191899,0.12997218172299999,0.0026890907987199997,0.034704849124,4.43833025534,2.37794870194,0.22894341406399998
-0.0176543782399,3.5997573378,-0.0302133282091,0.13998209547499998,0.00223901293848,0.027523959055499998,4.43833025534,2.37794870194,0.22894341406399998
-0.00413114472725,3.5996271640199997,-0.0266600179121,0.13998209547499998,0.00223901293848,0.027523959055499998,4.43833025534,2.37794870194,0.22894341406399998
0.00970274303613,3.59948185618,-0.023841161205799998,0.14999007509600001,0.0017257655542699999,0.021055059507499998,4.43833025534,2.37794870194,0.22894341406399998
0.024296188311400003,3.5993226546699995,-0.0215166916109,0.15998910807299999,0.00186771960744,0.0210638307035,4.43833025534,2.37794870194,0.22894341406399998
0.039648778748800004,3.5991651853199995,-0.0194466754844,0.179991747547,0.00172600872332,0.016791053116299998,4.43833025534,2.37794870194,0.22894341406399998
