-5.36327500574,3.0872618299699996,-2.49153258274,0.0,0.0,0.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.36327496878,3.08726178736,-2.49153259045,0.0,0.0,0.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.36326522349,3.0872520523199998,-2.49152613072,0.0,0.0,0.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.36326518536,3.08725200811,-2.4915263214,0.0,0.0,0.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.36327485999,3.08726166178,-2.49153258927,0.0,0.0,0.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.36327482283,3.08726161893,-2.49153257529,-0.0677833712301,0.0174761163533,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.36231582645,3.08780010935,-2.47578500341,-0.07642540947000001,0.023646492883,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.35665587707,3.0916159341400005,-2.3774381564,-0.07642540947000001,0.023646492883,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.35016408095,3.0963703069300004,-2.2751637720599995,-0.0849488925729,0.0297268385371,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.3435861011400005,3.1018057736199998,-2.17682869021,-0.0923954476257,0.038250230106599996,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.336463726680001,3.10831294598,-2.0745557891799997,-0.0917437142073,0.0606884583363,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.32867221673,3.1151970525999997,-1.97228365988,-0.0735963806404,0.107161429571,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.31989862676,3.12138286283,-1.87393461278,-0.028452959095799996,0.137078187,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.308063456869999,3.12603574974,-1.7716600848800002,-0.0320550344503,0.146534895709,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.29504226089,3.1268995668799997,-1.67333125685,-0.0320550344503,0.146534895709,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.28079595495,3.12942812918,-1.57106118068,-0.00754399864799,0.15982206094,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.2657221704,3.13185727787,-1.46879285105,0.057740403417499996,0.170487694876,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.2499025371300005,3.13184710722,-1.3704450261599999,0.08128904934469999,0.17173264621399997,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.23193770443,3.1294695290599996,-1.2681671755600001,0.0831308276182,0.18190458901999998,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.21384918651,3.1274129519700002,-1.1698366278799999,0.10339640877299999,0.182781834459,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.19395187948,3.12743037959,-1.06756670264,0.10339640877299999,0.182781834459,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.17306322985,3.12786881574,-0.9652981295890001,0.12121795489800001,0.183592553701,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.15212189995,3.1291716630199997,-0.866948380405,0.163375345568,0.175808195338,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.12895593389,3.1303703565900003,-0.764676801719,0.187398772083,0.165474257889,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.105347877180001,3.1314061870499996,-0.666349415839,0.21139609766399997,0.15136616735300001,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.079875278309999,3.13296384674,-0.5640776854,0.234782673089,0.133330851655,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.05349944542,3.13498188536,-0.46181017032099997,0.25603257951999997,0.11334608089999999,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-5.02701540434,3.1368815990499996,-0.36346192684,0.25603257951999997,0.11334608089999999,1.0,5.73602571127,3.8560097232599997,-1.5225504346899998
-4.99863509747,3.13944375274,-0.261195386109,0.294075657647,0.0593254680219,0.6977327466009999,5.73602571127,3.8560097232599997,-1.5225504346899998
-4.96970132487,3.1402679340099997,-0.181902694494,0.308638059252,0.029026727485099997,0.550441265106,5.73602571127,3.8560097232599997,-1.5225504346899998
-4.93822950664,3.13994279367,-0.116343705937,0.319939303576,-0.0062321297046,0.39722314477,5.73602571127,3.8560097232599997,-1.5225504346899998
