3.21341021936,1.5783144848299997,-2.5711531228499998,0.0,0.0,0.0,-1.58815003722,1.2552646980700002,-2.7099618157800003
3.21348013924,1.5781768755899999,-2.58684251789,0.0,0.0,0.0,-1.58815003722,1.2552646980700002,-2.7099618157800003
3.21349921842,1.5781545577,-2.5899811954599996,0.0,0.0,0.0,-1.58815003722,1.2552646980700002,-2.7099618157800003
3.2134892612800003,1.57814460998,-2.589979891,0.0,0.0,0.0,-1.58815003722,1.2552646980700002,-2.7099618157800003
3.21349589564,1.5781512688600001,-2.58998068808,0.0,0.0,0.0,-1.58815003722,1.2552646980700002,-2.7099618157800003
3.21350563979,1.5781415358500002,-2.58997448689,0.0,0.0,0.0,-1.58815003722,1.2552646980700002,-2.7099618157800003
3.21349591517,1.57815119488,-2.5899808266099997,0.023093004608900004,-0.0660811107371,-0.836240172386,-1.58815003722,1.2552646980700002,-2.7099618157800003
3.2134959539200003,1.5781512566799998,-2.5899806397,0.023093004608900004,-0.0660811107371,-0.836240172386,-1.58815003722,1.2552646980700002,-2.7099618157800003
3.2093865199000002,1.5814375166299999,-2.65905977159,0.033075721825,-0.0728422711348,-0.8365064859389999,-1.58815003722,1.2552646980700002,-2.7099618157800003
3.20405177578,1.58582568137,-2.74130354475,0.0425440050366,-0.0793095638258,-0.8367825150489999,-1.58815003722,1.2552646980700002,-2.7099618157800003
3.1979741107,1.59106790234,-2.82686073543,0.0632822191803,-0.07742970735310001,-0.7334396839139999,-1.58815003722,1.2552646980700002,-2.7099618157800003
3.19146409283,1.5966365653499999,-2.9067036816600003,0.0851759246367,-0.06960646474339999,-0.610315263271,-1.58815003722,1.2552646980700002,-2.7099618157800003
3.18386379135,1.6022841723399999,-2.97882430134,0.123768790004,-0.039765385099199996,-0.36257255077399997,-1.58815003722,1.2552646980700002,-2.7099618157800003
3.17457854247,1.60746734479,-3.0388357320700004,0.123768790004,-0.039765385099199996,-0.36257255077399997,-1.58815003722,1.2552646980700002,-2.7099618157800003
3.16215815205,1.6108313542200001,-3.08079263277,0.138360824974,-0.0213607664896,-0.254509091377,-1.58815003722,1.2552646980700002,-2.7099618157800003
3.1488561346599995,1.61289040014,-3.11049124753,0.149955961902,-0.00363460921302,-0.164573326707,-1.58815003722,1.2552646980700002,-2.7099618157800003
3.1345018161500002,1.6137723426800001,-3.13163195211,0.15974718305299998,0.008991139253469999,-0.101689353585,-1.58815003722,1.2552646980700002,-2.7099618157800003
3.1192647834599994,1.6136480883500002,3.1368589403600002,0.17847520937,0.0233796478046,-0.0254763253033,-1.58815003722,1.2552646980700002,-2.7099618157800003
3.10257127119,1.61271986914,3.12676039765,0.188192846737,0.0261431397459,-0.00343968346715,-1.58815003722,1.2552646980700002,-2.7099618157800003
