-0.21441214682999998,3.12887715134,-0.0476803911939,0.0,0.0,0.0,-5.1022745165,1.66044897294,-2.63383269999
-0.21440284483,3.1288678973299997,-0.047684398999500006,0.0,0.0,0.0,-5.1022745165,1.66044897294,-2.63383269999
-0.21441209523600002,3.12887711592,-0.04768042240399999,0.0,0.0,0.0,-5.1022745165,1.66044897294,-2.63383269999
-0.21442196250999998,3.1288672824,-0.047685286806500006,0.0,0.0,0.0,-5.1022745165,1.66044897294,-2.63383269999
-0.21441011967,3.12887905625,-0.0476793714415,-0.0328792946928,0.043694495940199994,-1.0,-5.1022745165,1.66044897294,-2.63383269999
-0.216354774778,3.13265382126,-0.114549943331,-0.031289483593900005,0.044847254111000004,-1.0,-5.1022745165,1.66044897294,-2.63383269999
-0.21866444810400001,3.13844388242,-0.21289978943500001,-0.0304947871397,0.045390689659000005,-1.0,-5.1022745165,1.66044897294,-2.63383269999
-0.220281461131,3.14450184398,-0.311239179511,-0.0628588881462,0.0152535101255,-1.0,-5.1022745165,1.66044897294,-2.63383269999
-0.221568754624,3.15083697161,-0.413511334855,-0.0743786212492,-0.00673742211949,-1.0,-5.1022745165,1.66044897294,-2.63383269999
-0.226112003326,3.1558214756,-0.51186287821,-0.0743786212492,-0.00673742211949,-1.0,-5.1022745165,1.66044897294,-2.63383269999
-0.231921912747,3.16022778457,-0.610191970948,-0.0790057024147,-0.030484972815799996,-1.0,-5.1022745165,1.66044897294,-2.63383269999
-0.238841102033,3.16396518899,-0.7085448286020001,-0.076230150205,-0.0717462473642,-1.0,-5.1022745165,1.66044897294,-2.63383269999
-0.247610254802,3.1665369294700003,-0.810813764492,-0.0804008264778,-0.07497440035660001,-1.0,-5.1022745165,1.66044897294,-2.63383269999
-0.257439818757,3.1682673867199997,-0.909150449513,-0.0598247160157,-0.103947743456,-1.0,-5.1022745165,1.66044897294,-2.63383269999
-0.267492826817,3.17091718339,-1.00749934989,-0.0663255455212,-0.111387822293,-1.0,-5.1022745165,1.66044897294,-2.63383269999
-0.278642722483,3.17147844607,-1.10582825428,-0.0663255455212,-0.111387822293,-1.0,-5.1022745165,1.66044897294,-2.63383269999
-0.290969694867,3.1734661902999997,-1.20810321559,-0.044492427632599994,-0.142157962142,-1.0,-5.1022745165,1.66044897294,-2.63383269999
-0.304199080194,3.17467960646,-1.30645215105,-0.0331348468445,-0.155116396018,-1.0,-5.1022745165,1.66044897294,-2.63383269999
-0.318552009528,3.1755775920300002,-1.4047803156,0.0029284931387100004,-0.168590502489,-1.0,-5.1022745165,1.66044897294,-2.63383269999
-0.333659923752,3.17627602551,-1.50312030864,0.020239731924000002,-0.17746551098299998,-1.0,-5.1022745165,1.66044897294,-2.63383269999
-0.350229200312,3.17559910708,-1.60539003348,0.019292722757999998,-0.186986755883,-1.0,-5.1022745165,1.66044897294,-2.63383269999
-0.367112935169,3.17493925853,-1.7037180536,0.019292722757999998,-0.186986755883,-1.0,-5.1022745165,1.66044897294,-2.63383269999
-0.384788053056,3.17619341398,-1.80206583552,0.058195769173,-0.199316317631,-1.0,-5.1022745165,1.66044897294,-2.63383269999
-0.40385536079499995,3.17706759033,-1.9004006453599998,0.0781545731019,-0.202803277924,-1.0,-5.1022745165,1.66044897294,-2.63383269999
