4.860962380219999,5.15799892415,-0.14153204701199998,0.0,0.0,0.0,-0.566651803574,1.4074498942500002,0.320112025683
4.86095253378,5.15798910975,-0.141537248365,0.0,0.0,0.0,-0.566651803574,1.4074498942500002,0.320112025683
4.86096442381,5.158000932519999,-0.141530888032,0.0,0.0,0.0,-0.566651803574,1.4074498942500002,0.320112025683
4.86097163882,5.15798972333,-0.141535473689,0.0,0.0,0.0,-0.566651803574,1.4074498942500002,0.320112025683
4.86097163882,5.15798972333,-0.141535473689,-0.0129890309467,-0.0585771734215,-1.0,-0.566651803574,1.4074498942500002,0.320112025683
4.85969587008,5.155223364509999,-0.20053609503,-0.0118069253773,-0.06899707654130001,-1.0,-0.566651803574,1.4074498942500002,0.320112025683
4.85969587008,5.155223364509999,-0.20053609503,-0.0118069253773,-0.06899707654130001,-1.0,-0.566651803574,1.4074498942500002,0.320112025683
4.85703412303,5.15013981546,-0.302816250825,-0.00155381950072,-0.0899865819094,-1.0,-0.566651803574,1.4074498942500002,0.320112025683
4.8538188587599995,5.14473486994,-0.401165350378,-0.00155381950072,-0.0899865819094,-1.0,-0.566651803574,1.4074498942500002,0.320112025683
4.849681363319999,5.138625340319999,-0.503436376131,0.0353249533456,-0.104173632666,-1.0,-0.566651803574,1.4074498942500002,0.320112025683
4.84513962852,5.13158330025,-0.6057121628859999,0.0353249533456,-0.104173632666,-1.0,-0.566651803574,1.4074498942500002,0.320112025683
4.84193750574,5.12232646129,-0.7040421997380001,0.0578892414324,-0.105113432141,-1.0,-0.566651803574,1.4074498942500002,0.320112025683
4.8389358993,5.111516969069999,-0.80631507204,0.0812843930111,-0.101453667671,-1.0,-0.566651803574,1.4074498942500002,0.320112025683
4.83637244363,5.1001158360900005,-0.9046591287379999,0.10191856312599999,-0.0959823250539,-1.0,-0.566651803574,1.4074498942500002,0.320112025683
4.8339673030400006,5.08723158291,-1.0069330072799998,0.12215753400900001,-0.08704905386530001,-1.0,-0.566651803574,1.4074498942500002,0.320112025683
4.831553974649999,5.0734138604900005,-1.10920608711,0.15825945656999998,-0.06208018467780001,-0.858046531677,-0.566651803574,1.4074498942500002,0.320112025683
4.82938789785,5.05913904005,-1.20753159762,0.15825945656999998,-0.06208018467780001,-0.858046531677,-0.566651803574,1.4074498942500002,0.320112025683
4.828977710219999,5.04196885339,-1.29638936701,0.174271362564,-0.0450499775918,-0.704919755459,-0.566651803574,1.4074498942500002,0.320112025683
4.82889873005,5.0244052662800005,-1.36931715686,0.1881329203,-0.0265709544095,-0.557663023472,-0.566651803574,1.4074498942500002,0.320112025683
