4.4619895628099995,2.3931611125,0.22068804021400001,0.0,0.0,0.0,-0.1973864138,3.1104585188,-0.0512035204219
4.46199897735,2.39315174503,0.220682793033,0.0,0.0,0.0,-0.1973864138,3.1104585188,-0.0512035204219
4.46198962327,2.39316109769,0.220688027714,0.0,0.0,0.0,-0.1973864138,3.1104585188,-0.0512035204219
4.46197970377,2.39315120358,0.220684505035,0.0,0.0,0.0,-0.1973864138,3.1104585188,-0.0512035204219
4.46199142117,2.39316285876,0.22068874459399998,-0.06323060957729999,0.030031484655200003,1.0,-0.1973864138,3.1104585188,-0.0512035204219
4.45800081141,2.39343403345,0.279696570056,-0.06484215983319999,0.0305449079504,1.0,-0.1973864138,3.1104585188,-0.0512035204219
4.45128507769,2.3933778852,0.37804967906900006,-0.06476731314730001,0.030703293654099996,1.0,-0.1973864138,3.1104585188,-0.0512035204219
4.444231202209999,2.3925839786500003,0.48032517980800005,-0.06871967242039999,0.035770653259300005,1.0,-0.1973864138,3.1104585188,-0.0512035204219
4.43757373763,2.39114734741,0.57865837053,-0.0738668979431,0.0462142599632,1.0,-0.1973864138,3.1104585188,-0.0512035204219
4.43045952741,2.38926582902,0.677004236086,-0.0738668979431,0.0462142599632,1.0,-0.1973864138,3.1104585188,-0.0512035204219
4.42271596674,2.3870171810599996,0.775337196912,-0.0765711760479,0.07450442792110001,1.0,-0.1973864138,3.1104585188,-0.0512035204219
4.41331921656,2.38497758296,0.87761114153,-0.07343827080519999,0.090433391094,1.0,-0.1973864138,3.1104585188,-0.0512035204219
4.4030560446800004,2.3832623051299997,0.975961061414,-0.0523383353096,0.115160763309,1.0,-0.1973864138,3.1104585188,-0.0512035204219
4.39211028448,2.38180007201,1.07429149171,-0.042848536748,0.129596419996,1.0,-0.1973864138,3.1104585188,-0.0512035204219
4.38030550411,2.38169252303,1.1726414063,-0.042848536748,0.129596419996,1.0,-0.1973864138,3.1104585188,-0.0512035204219
4.36811839148,2.38033534433,1.27491519355,-0.047878889806199997,0.137778098441,1.0,-0.1973864138,3.1104585188,-0.0512035204219
4.35475634669,2.37884440786,1.3732464175299999,-0.0236656579806,0.16347426745,1.0,-0.1973864138,3.1104585188,-0.0512035204219
4.34012050586,2.37754737341,1.47157767319,-0.0065896846793299995,0.175054408813,1.0,-0.1973864138,3.1104585188,-0.0512035204219
4.32420411161,2.37660966277,1.5699189014500001,0.032918098604700005,0.182229083674,1.0,-0.1973864138,3.1104585188,-0.0512035204219
4.30693635307,2.37555956245,1.67217502352,0.0325293066083,0.191801397698,1.0,-0.1973864138,3.1104585188,-0.0512035204219
4.289357359059999,2.3762413463599996,1.77051748504,0.0536322739839,0.19703050016100002,1.0,-0.1973864138,3.1104585188,-0.0512035204219
4.27090438829,2.37493685147,1.86886637118,0.0536322739839,0.19703050016100002,1.0,-0.1973864138,3.1104585188,-0.0512035204219
