-5.43459116497,6.29341074352,0.49647400184199997,0.0,0.0,0.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.434503835449999,6.29328528496,0.511598447742,0.0,0.0,0.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.434509703890001,6.293288253130001,0.512185492475,0.0,0.0,0.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.43450969633,6.29328824729,0.5121855070310001,0.0,0.0,0.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.434508974780001,6.29328830608,0.512185370597,0.0,0.0,0.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.4344994163199996,6.293278776729999,0.512179454766,-0.0684660635287,-0.0145738877106,-1.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.4351940376400005,6.29283206983,0.5003836425289999,-0.07723487352189999,-0.0208512385815,-1.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.44134672545,6.28922879466,0.398098187495,-0.07723487352189999,-0.0208512385815,-1.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.448441259709999,6.285443453130001,0.29582516313900004,-0.08520238822010001,-0.0289922803584,-1.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.4564137571,6.281560037619999,0.193556368924,-0.09360530826670001,-0.0351858651941,-1.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.4564137571,6.281560037619999,0.193556368924,-0.0794361165403,-0.07609140201610001,-1.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.46536761089,6.27779623002,0.09127595185560002,-0.0794361165403,-0.07609140201610001,-1.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.474337193459999,6.27292717233,-0.010993131331,-0.049675519726099994,-0.120134682632,-1.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.48228127766,6.26519430794,-0.11326699294800001,-0.054246524851000004,-0.129063220067,-1.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.48930305678,6.25462038301,-0.21553737886,-0.0319460571986,-0.14655869241900002,-1.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.49801634661,6.24408079204,-0.317818590752,-0.0319460571986,-0.14655869241900002,-1.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.506008423380001,6.2326285853,-0.41614735730499997,-0.0354556163065,-0.156022121351,-1.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.51590570361,6.22089480598,-0.518419476059,0.09112385389630001,-0.155230317729,-1.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.52087418125,6.20584623035,-0.6206950424759999,0.12212817372099999,-0.145549718318,-1.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.52165269383,6.18759154894,-0.7229611736229999,0.12602617585999998,-0.155297833227,-1.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.52253570473,6.168372103709999,-0.825232899749,0.148404995348,-0.148579856344,-1.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.52561783419,6.14847971274,-0.9275084806939999,0.192599170983,-0.10632769018799999,-1.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.528967863759999,6.127601729219999,-1.02977989308,0.192599170983,-0.10632769018799999,-1.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.529097950680001,6.10539657215,-1.1320502309,0.21978768143599997,-0.0964022830469,-1.0,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.52934835909,6.0814122160399995,-1.2343181156999998,0.24494850069200003,-0.0500026180418,-0.7978297472,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.52868204484,6.05625775793,-1.3254426881499999,0.258541641154,-0.0274999366542,-0.644690394402,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.52683788959,6.030053960319999,-1.4010084641,0.269989212067,-0.0024176338451,-0.49150362610799997,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.524739138049999,6.002922711749999,-1.46331936186,0.274199536191,0.0566977088036,-0.18140181899099997,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.52224065301,5.97604532023,-1.51164533446,0.281881665404,0.10267779840399999,0.0305593051016,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.51474198011,5.94789438537,-1.53019263335,0.281881665404,0.10267779840399999,0.0305593051016,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.5036764305,5.919114476849999,-1.53040643902,0.285926980291,0.11977380543600001,0.103058487177,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.4906517383399995,5.89006632309,-1.52243831284,0.289710710995,0.135895921012,0.20258031785500002,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.4758905662,5.860917071109999,-1.5068074819100001,0.297275414229,0.14327357163499999,0.279808312654,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.459501404859999,5.83166463326,-1.48335676363,0.342780807625,0.0707198027828,0.0764122307301,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.44288802849,5.80153288017,-1.45794603549,0.349598187743,0.016766098551100003,-0.0410246737301,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.4315063962400005,5.7669940120500005,-1.45012936426,0.349333617207,-0.0215874691088,-0.0791545063257,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.425433501930001,5.731116875680001,-1.4543208144400002,0.349333617207,-0.0215874691088,-0.0791545063257,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.4228738686,5.694845643230001,-1.46180911976,0.349316941497,-0.0218556472535,-0.0791809484363,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.4228738686,5.694845643230001,-1.46180911976,0.34199878669100003,-0.06861171740130001,-0.148897200823,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.42124719303,5.658509809780001,-1.4699078753100001,0.34084480928000005,-0.07395873207439999,-0.14955829083900002,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.422374542130001,5.622297775469999,-1.48157254056,0.34084480928000005,-0.07395873207439999,-0.14955829083900002,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.426417337619999,5.58770148717,-1.4962234345299998,0.341540772737,-0.07450173697200001,-0.137460023165,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.4315800113999995,5.551840168049999,-1.51137756859,0.34291723584600003,-0.0700554372867,-0.126318648458,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.43731838326,5.51597290899,-1.5254364757499999,0.34291723584600003,-0.0700554372867,-0.126318648458,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.4430849426900005,5.48008623875,-1.5383906037700001,0.345129086846,-0.0581885585556,-0.107728563249,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.44834937767,5.44410535424,-1.54984395234,0.348955502183,-0.0270194824078,-0.0656359121203,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.45173078315,5.40791782212,-1.55820858646,0.34980531664700004,-0.011671991217399999,-0.0469434335828,-6.282449515619999,3.52652316079,-1.7830201906599998
-5.45346226786,5.37158449099,-1.5641078953100003,0.349774144371,0.0125715099771,-0.0171996746212,-6.282449515619999,3.52652316079,-1.7830201906599998
