-6.323834164419999,3.54501256841,-1.78841183692,0.0,0.0,0.0,-2.58798069606,6.52933531012,2.7121243270899997
-6.32382579227,3.5450209412400002,-1.7884089122599998,0.0,0.0,0.0,-2.58798069606,6.52933531012,2.7121243270899997
-6.3238258346,3.54502097562,-1.7884089099,0.0,0.0,0.0,-2.58798069606,6.52933531012,2.7121243270899997
-6.32382577525,3.54502091672,-1.78840887151,0.0,0.0,0.0,-2.58798069606,6.52933531012,2.7121243270899997
-6.3238258173099995,3.5450209509800006,-1.78840891062,-0.0242369115524,0.054886904534599996,1.0,-2.58798069606,6.52933531012,2.7121243270899997
-6.322017971699999,3.5455327590800003,-1.75299164998,-0.026469376900999996,0.0648025627933,1.0,-2.58798069606,6.52933531012,2.7121243270899997
-6.316804792669999,3.5474367727199994,-1.65072241739,-0.028693117401099998,0.0746773382769,1.0,-2.58798069606,6.52933531012,2.7121243270899997
-6.31097411007,3.5500002567699998,-1.54845458035,-0.026883654676200002,0.0858910262486,1.0,-2.58798069606,6.52933531012,2.7121243270899997
-6.30441941955,3.5534738692500003,-1.44618059877,-0.026883654676200002,0.0858910262486,1.0,-2.58798069606,6.52933531012,2.7121243270899997
-6.29726000691,3.55761441894,-1.3439083936000003,0.0007135228768979999,0.109997677052,1.0,-2.58798069606,6.52933531012,2.7121243270899997
-6.288127333589999,3.56108555629,-1.2416266973,0.020264344594499998,0.11827660051,1.0,-2.58798069606,6.52933531012,2.7121243270899997
-6.27759422901,3.5641128914399998,-1.13935496433,0.042699593059,0.12278739342299999,1.0,-2.58798069606,6.52933531012,2.7121243270899997
-6.26605263541,3.5668535164999997,-1.03708290091,0.0649415855102,0.124026572572,1.0,-2.58798069606,6.52933531012,2.7121243270899997
-6.2535527780699995,3.56935556753,-0.934812152174,0.10887781654,0.11724173379799999,1.0,-2.58798069606,6.52933531012,2.7121243270899997
-6.2400601708300005,3.57166741373,-0.832539645943,0.130204901281,0.109300908531,1.0,-2.58798069606,6.52933531012,2.7121243270899997
-6.22413594949,3.57162229609,-0.7302679502330001,0.130204901281,0.109300908531,1.0,-2.58798069606,6.52933531012,2.7121243270899997
-6.2072663631800005,3.5714871326599997,-0.6279983272380001,0.151322806031,0.09747521051960001,1.0,-2.58798069606,6.52933531012,2.7121243270899997
-6.190184829530001,3.5713159670199994,-0.5296694669500001,0.168697614975,0.0874135345402,1.0,-2.58798069606,6.52933531012,2.7121243270899997
-6.1714719123699995,3.57136182128,-0.427398585276,0.185447348314,0.0748952268873,0.91693431139,-2.58798069606,6.52933531012,2.7121243270899997
-6.15184834803,3.57193896809,-0.327418166965,0.21520320798700002,0.0456902356775,0.633527815342,-2.58798069606,6.52933531012,2.7121243270899997
-6.13115962637,3.5727723345999998,-0.23699598221,0.22859909210700002,0.0253471664383,0.483769088984,-2.58798069606,6.52933531012,2.7121243270899997
-6.10841882566,3.57224028858,-0.172209246151,0.22859909210700002,0.0253471664383,0.483769088984,-2.58798069606,6.52933531012,2.7121243270899997
-6.08463632263,3.5709598126,-0.12214836494999999,0.239893612571,0.00714700882096,0.36270669102700004,-2.58798069606,6.52933531012,2.7121243270899997
-6.06000906341,3.5692474242000003,-0.08220046105210001,0.24993202334000003,-0.00583211036332,0.2656480968,-2.58798069606,6.52933531012,2.7121243270899997
-6.06000906341,3.5692474242000003,-0.08220046105210001,0.269467971513,-0.0169420162495,0.14834792912,-2.58798069606,6.52933531012,2.7121243270899997
-6.03454209405,3.5672335030699998,-0.0508357250528,0.279622668688,-0.014531998712799999,0.12886528670800002,-2.58798069606,6.52933531012,2.7121243270899997
-6.00777005109,3.5648934698000003,-0.0287457564708,0.279622668688,-0.014531998712799999,0.12886528670800002,-2.58798069606,6.52933531012,2.7121243270899997
-5.979519127560001,3.5624524641800006,-0.014113376891999999,0.289670219009,-0.0138267740561,0.0957738235593,-2.58798069606,6.52933531012,2.7121243270899997
-5.95038360474,3.5605971315900002,-0.00119710536317,0.299999994006,-8.46930853318e-05,0.121737860143,-2.58798069606,6.52933531012,2.7121243270899997
-5.9202649778600005,3.55917146289,0.00859516277767,0.299999994006,-8.46930853318e-05,0.121737860143,-2.58798069606,6.52933531012,2.7121243270899997
-5.89036904885,3.5593548770499996,0.020355438950499998,0.309971859913,0.0041771508764,0.102404527366,-2.58798069606,6.52933531012,2.7121243270899997
-5.85846296996,3.5603742758899997,0.0314345370634,0.32277884856999994,0.06865714201550001,0.306887388229,-2.58798069606,6.52933531012,2.7121243270899997
-5.82572492148,3.56551130476,0.0531698625755,0.33097000805300003,0.07046139266269999,0.30699014663699997,-2.58798069606,6.52933531012,2.7121243270899997
-5.7923965642,3.574716987,0.0845575206455,0.28233691963,0.167702347203,0.6737421154979999,-2.58798069606,6.52933531012,2.7121243270899997
-5.7600497724599995,3.58689740328,0.123164375425,0.26987788503000004,0.16892721319600001,0.626885533333,-2.58798069606,6.52933531012,2.7121243270899997
-5.733717680519999,3.60802487551,0.19187727280900002,0.268686075654,0.169084964508,0.627094805241,-2.58798069606,6.52933531012,2.7121243270899997
-5.71010008471,3.6307466055199997,0.255982567106,0.268686075654,0.169084964508,0.627094805241,-2.58798069606,6.52933531012,2.7121243270899997
-5.688098097459999,3.6549341274500002,0.320114886382,0.280256716756,0.16051296779000002,0.5434314012529999,-2.58798069606,6.52933531012,2.7121243270899997
-5.66667153955,3.68017767181,0.378311805002,0.28248780422499997,0.154520169394,0.558587193489,-2.58798069606,6.52933531012,2.7121243270899997
-5.64603033574,3.7062620096099996,0.434657810671,0.303009010402,0.12632324449899998,0.46257495880099997,-2.58798069606,6.52933531012,2.7121243270899997
-5.62553780141,3.7327011052900003,0.488380079885,0.309402041799,0.111963780849,0.451263725758,-2.58798069606,6.52933531012,2.7121243270899997
-5.604011204630001,3.75898506192,0.535458466289,0.324427892846,0.0817601423843,0.366895079613,-2.58798069606,6.52933531012,2.7121243270899997
-5.58343904923,3.7844639837300003,0.5798249919349999,0.329256321089,0.0609805065678,0.362823188305,-2.58798069606,6.52933531012,2.7121243270899997
-5.5601428384,3.81017397774,0.617343210263,0.329256321089,0.0609805065678,0.362823188305,-2.58798069606,6.52933531012,2.7121243270899997
-5.536406651619999,3.83553664501,0.654517220019,0.336905277619,0.0395044589052,0.296394109726,-2.58798069606,6.52933531012,2.7121243270899997
-5.5120235977,3.8607183856300002,0.687176025702,0.328239412038,0.059359429653,0.382775485516,-2.58798069606,6.52933531012,2.7121243270899997
-5.48875465457,3.8867202170199997,0.721904607955,0.333289084193,0.051305427289800004,0.32714176178000004,-2.58798069606,6.52933531012,2.7121243270899997
-5.46716256535,3.91394709135,0.7590819285989999,0.321053254437,0.0870160518892,0.397320270538,-2.58798069606,6.52933531012,2.7121243270899997
-5.4464571170300005,3.9420267477,0.793637777428,0.307434738684,0.113155996495,0.474398255348,-2.58798069606,6.52933531012,2.7121243270899997
-5.42981028692,3.972221742,0.8342653317000001,0.28904094096,0.14022557975400002,0.571348667145,-2.58798069606,6.52933531012,2.7121243270899997
-5.41744785973,4.00378853736,0.8827805980429999,0.28904094096,0.14022557975400002,0.571348667145,-2.58798069606,6.52933531012,2.7121243270899997
-5.409420314839999,4.03607135737,0.939308680616,0.288899550815,0.140516647794,0.571538627148,-2.58798069606,6.52933531012,2.7121243270899997
-5.409420314839999,4.03607135737,0.939308680616,0.294987071363,0.137005124501,0.510787248611,-2.58798069606,6.52933531012,2.7121243270899997
-5.40392461648,4.06876228157,0.997744060608,0.294987071363,0.137005124501,0.510787248611,-2.58798069606,6.52933531012,2.7121243270899997
-5.40005892903,4.10192197262,1.0530881788700002,0.287253524304,0.139049059396,0.60465580225,-2.58798069606,6.52933531012,2.7121243270899997
-5.39772500369,4.13402290882,1.1049322452299999,0.287253524304,0.139049059396,0.60465580225,-2.58798069606,6.52933531012,2.7121243270899997
-5.3972468204799995,4.16720967109,1.1631257256,0.29986254272199997,0.123320093519,0.527090489864,-2.58798069606,6.52933531012,2.7121243270899997
-5.399102925169999,4.20006902952,1.2249546130600002,0.29986254272199997,0.123320093519,0.527090489864,-2.58798069606,6.52933531012,2.7121243270899997
-5.40300523234,4.23276083831,1.28679319291,0.30521267355099996,0.114147837606,0.502384901047,-2.58798069606,6.52933531012,2.7121243270899997
-5.4061871122300005,4.26623786745,1.33904861202,0.317399333435,0.0925008456304,0.43010365962999997,-2.58798069606,6.52933531012,2.7121243270899997
-5.40929784536,4.3001388699300005,1.3858830253299999,0.34128208147,0.0319909170942,0.244431778789,-2.58798069606,6.52933531012,2.7121243270899997
-5.40995763916,4.334892013319999,1.42110110064,0.34733973872199997,0.00517642879946,0.17426054179699998,-2.58798069606,6.52933531012,2.7121243270899997
-5.4072817094,4.37054393878,1.4438908479399999,0.348800330638,-0.028953830152400002,0.0659777969122,-2.58798069606,6.52933531012,2.7121243270899997
-5.40284416012,4.40640808796,1.46000475778,0.34875604343500005,-0.0294824880438,0.0659986659884,-2.58798069606,6.52933531012,2.7121243270899997
-5.39589473415,4.44213000444,1.46675184194,0.316058869242,-0.125326756783,-0.320731431246,-2.58798069606,6.52933531012,2.7121243270899997
-5.3891677559,4.4778945947,1.47349982895,0.316058869242,-0.125326756783,-0.320731431246,-2.58798069606,6.52933531012,2.7121243270899997
-5.3748060016400006,4.51004336259,1.4483037132499998,0.307790011693,-0.13646216078099999,-0.33096009492899997,-2.58798069606,6.52933531012,2.7121243270899997
-5.35776585329,4.539072238969999,1.41615822083,0.243947097471,-0.217284916109,-0.706288993359,-2.58798069606,6.52933531012,2.7121243270899997
-5.3357546788,4.564793143769999,1.3660706761599999,0.232033960224,-0.215521401099,-0.6687312722209999,-2.58798069606,6.52933531012,2.7121243270899997
-5.3085891553,4.58392745837,1.29487037614,0.200968752883,-0.232294711334,-0.7823728919030001,-2.58798069606,6.52933531012,2.7121243270899997
-5.28052827292,4.600024588409999,1.22559883941,0.235051792051,-0.208196267161,-0.6784869432449999,-2.58798069606,6.52933531012,2.7121243270899997
-5.2510279002999996,4.6106434477,1.14558713287,0.235051792051,-0.208196267161,-0.6784869432449999,-2.58798069606,6.52933531012,2.7121243270899997
-5.22129500723,4.6227422812,1.07496893839,0.267020837006,-0.177803401221,-0.574806511402,-2.58798069606,6.52933531012,2.7121243270899997
-5.19155930157,4.63655644672,1.01332816177,0.294981198412,-0.138993763871,-0.494283556938,-2.58798069606,6.52933531012,2.7121243270899997
-5.16225756542,4.65249521982,0.9593009912630001,0.31929970988699996,-0.09461828490219999,-0.388521581888,-2.58798069606,6.52933531012,2.7121243270899997
-5.13370825323,4.67090728718,0.9133306833050001,0.335057856254,-0.0520610385215,-0.296190470457,-2.58798069606,6.52933531012,2.7121243270899997
