-1.27726717859,4.877726216459999,-2.51971114089,0.0,0.0,0.0,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.277257447,4.87771649189,-2.51970524888,0.0,0.0,0.0,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.27726713173,4.87772615894,-2.51971116967,0.0,0.0,0.0,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.27726711217,4.877726119469999,-2.51971110035,0.0,0.0,0.0,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.27725742177,4.87771645398,-2.51970520263,0.010577263460899999,-0.05906032326169999,0.261676520109,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.2783333387,4.87877266175,-2.51353379042,0.0123441206976,-0.0689029951622,0.261765003204,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.28285369532,4.88306906295,-2.48780001473,0.0141135270824,-0.0787452105948,0.26184478402100003,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.2882387707,4.8879225785400005,-2.46206405458,0.0141135270824,-0.0787452105948,0.26184478402100003,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.29460438001,4.8933516812099995,-2.43528597817,0.0775866122314,-0.0630897491484,0.214161127806,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.3032232340799998,4.89529450834,-2.41235019059,0.09881345503969999,-0.04833114084009999,0.17562982440000002,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.31355852075,4.89386546423,-2.39280961004,0.115388275861,-0.0329475899539,0.135522484779,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.3241896820299999,4.89025728977,-2.3763274205,0.128494824501,-0.0197250933467,0.10116520524,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.33526997564,4.88443974542,-2.36246962385,0.139721128298,-0.008832131085719999,0.0718892589211,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.3458257931400002,4.8768340518699995,-2.35252201521,0.139721128298,-0.008832131085719999,0.0718892589211,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.3563048550299999,4.86786786719,-2.3448775470400003,0.15989764210000001,0.005722510767140001,0.0264213550836,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.36692156356,4.85702279844,-2.3404902991,0.16975550698300002,0.009114426607139998,0.011509926989700001,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.3782292958000002,4.844284887380001,-2.33836833803,0.17967734075800001,0.0107731847303,4.8236688599e-05,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.3894800464800001,4.83128521435,-2.33746747556,0.18970933082199998,0.0105062418594,-0.00653144530952,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.40116500684,4.81760173081,-2.33746197138,0.209797182931,0.009228130338820001,0.0009408209007230001,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.41356457118,4.803214425299999,-2.33810354465,0.209797182931,0.009228130338820001,0.0009408209007230001,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.4277189166,4.787121390319999,-2.33815335993,0.219868038416,0.007619976861329999,0.00093405158259,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.4421033984600002,4.77101818047,-2.3380606941299997,0.22991664356,0.006193607399149999,0.00189789547585,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.4571320237999998,4.7544194418,-2.33792982987,0.239821673173,0.0092514952442,0.0287292785943,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.4727245473,4.7372515475800006,-2.33720772414,0.249835891878,0.0090585281319,0.028601029887799997,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.48869045757,4.71934677666,-2.33438846463,0.269321478873,0.0191300968085,0.083064198494,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.48869045757,4.71934677666,-2.33438846463,0.269321478873,0.0191300968085,0.083064198494,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.5052310664300002,4.70066760769,-2.33144956417,0.279272417905,0.020172566227799997,0.07886415719989999,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.52224248403,4.68029242175,-2.32435225153,0.289238623064,0.0210008187817,0.0744832456112,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.539579962,4.65888890811,-2.31641538336,0.296608330421,0.0449833513751,0.186137273908,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.5572200934399998,4.6367005067400004,-2.3088085647,0.296608330421,0.0449833513751,0.186137273908,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.5756172975100002,4.61264307554,-2.29944232875,0.30640376754500004,0.0470822021742,0.174295172095,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.59191341275,4.5874982162,-2.28113869877,0.301913504981,0.128584091215,0.461390763521,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.608189539,4.56125257649,-2.26390973685,0.301913504981,0.128584091215,0.461390763521,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.6189462451299999,4.53107411934,-2.22531607741,0.255667948451,0.189357981197,0.735591709614,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.62276330278,4.49831338851,-2.1630194987099998,0.24006220626299998,0.199131174844,0.7099944353100001,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.6202400168200002,4.467296779,-2.09160425005,0.210869265916,0.220998364027,0.808609843254,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.61395487724,4.4373508928500005,-2.02022712659,0.238863175757,0.202675923656,0.690003454685,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.60284573537,4.4095124354,-1.9407190758000001,0.238863175757,0.202675923656,0.690003454685,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.59154767568,4.37951817742,-1.86922158711,0.259699305446,0.182466289421,0.6271640062330001,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.5807809732,4.3501452251999995,-1.80605750988,0.291852838484,0.143449880443,0.5081114768980001,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.5711196641299998,4.31986658758,-1.750482251,0.312587437817,0.10736721236999999,0.42716935276999995,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.56316089307,4.28838072754,-1.70305720407,0.329892237829,0.06744834002780001,0.332566052675,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.55674800463,4.25468473495,-1.66086338511,0.344078007007,0.00829665833799,0.21882109344,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.5527958712099998,4.22132387209,-1.6281646835899999,0.344078007007,0.00829665833799,0.21882109344,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.5535300598100001,4.18696807754,-1.6061941179199999,0.347849756845,-0.0181386963031,0.155603632331,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.55548687568,4.15236946661,-1.5886648167700002,0.34836327330600003,-0.0287323520621,0.13696625828700001,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.55848059348,4.11621273254,-1.5737765644400001,0.34778965620700003,-0.020575042365700003,0.154550552368,3.0922605489599997,1.4073747029199999,1.7932895519799998
-1.56106698954,4.0814016833,-1.55968582005,0.34951751165,-0.0183712814887,0.128308370709,3.0922605489599997,1.4073747029199999,1.7932895519799998
