6.1733013166,6.699416735780001,-1.7317440483400002,0.0,0.0,0.0,-4.9473215414,2.86434297379,2.6382444453900002
6.173310638639999,6.69940739947,-1.7317393365400002,0.0,0.0,0.0,-4.9473215414,2.86434297379,2.6382444453900002
6.17330133054,6.69941673906,-1.7317438442900002,0.0,0.0,0.0,-4.9473215414,2.86434297379,2.6382444453900002
6.17330128773,6.699416773719999,-1.7317438396,0.0,0.0,0.0,-4.9473215414,2.86434297379,2.6382444453900002
6.17330128773,6.699416773719999,-1.7317438396,0.0465645944592,-0.0378383233487,0.23771585524099997,-4.9473215414,2.86434297379,2.6382444453900002
6.17331066154,6.69940736365,-1.73173899092,0.0598716505861,-0.0362682438811,0.237796321511,-4.9473215414,2.86434297379,2.6382444453900002
6.170129918150001,6.6967035491799995,-1.7158461539399998,0.0598716505861,-0.0362682438811,0.237796321511,-4.9473215414,2.86434297379,2.6382444453900002
6.16535548119,6.691752893099999,-1.6915283616799999,0.0719801536986,-0.0349121370278,0.23786950111400001,-4.9473215414,2.86434297379,2.6382444453900002
6.160867071919999,6.68589427503,-1.6681483293200001,0.0854819417437,-0.028157359864,0.21411070227600001,-4.9473215414,2.86434297379,2.6382444453900002
6.15644860775,6.678601587030001,-1.64410283362,0.109342523386,-0.012008773930299999,0.142696842551,-4.9473215414,2.86434297379,2.6382444453900002
6.152759824049999,6.669928645440001,-1.6222064087099999,0.109342523386,-0.012008773930299999,0.142696842551,-4.9473215414,2.86434297379,2.6382444453900002
6.1503988739699995,6.65995174072,-1.6056454003,0.11988514880899999,-0.0052487127022499995,0.106677263975,-4.9473215414,2.86434297379,2.6382444453900002
6.14922644344,6.64777086911,-1.5938865138,0.129999942457,-0.00011913089456899999,0.0738692730665,-4.9473215414,2.86434297379,2.6382444453900002
6.14867219426,6.63522956626,-1.5852046075600001,0.139973350558,0.00273155009795,0.049053452909000005,-4.9473215414,2.86434297379,2.6382444453900002
6.1485476729799995,6.621356521849999,-1.57852916102,0.149955653562,0.0036473084278100002,0.0314037501812,-4.9473215414,2.86434297379,2.6382444453900002
6.14873062602,6.606563925040001,-1.57392922717,0.16997517961199998,0.0029057252722300003,0.0083864312619,-4.9473215414,2.86434297379,2.6382444453900002
6.14904145987,6.59157298167,-1.5708406860100002,0.179990781781,0.0018239420886099998,0.00149037735537,-4.9473215414,2.86434297379,2.6382444453900002
6.14935051622,6.57389289474,-1.56997907502,0.179990781781,0.0018239420886099998,0.00149037735537,-4.9473215414,2.86434297379,2.6382444453900002
6.149555929809999,6.556070129889999,-1.56972850924,0.189998857222,0.000667512821167,-0.0032088372390700003,-4.9473215414,2.86434297379,2.6382444453900002
6.14968871126,6.53667766416,-1.56989028644,0.200000008773,-0.00010245989266000001,-0.0045012738555699995,-4.9473215414,2.86434297379,2.6382444453900002
6.14973981434,6.516445074419999,-1.57027944591,0.219998518068,-0.0008187869945639999,-0.004775852896270001,-4.9473215414,2.86434297379,2.6382444453900002
6.149716838080001,6.49589555085,-1.5707308198899999,0.229998582448,-0.00082208887154,-0.0047763958573300005,-4.9473215414,2.86434297379,2.6382444453900002
6.14963568704,6.4729407739800005,-1.57121660898,0.239998911469,-0.000739987215078,-0.00379115343094,-4.9473215414,2.86434297379,2.6382444453900002
6.14954310191,6.44994876628,-1.5716854177700001,0.239998911469,-0.000739987215078,-0.00379115343094,-4.9473215414,2.86434297379,2.6382444453900002
6.1494420944599995,6.42511821905,-1.57208443924,0.24999897143199998,-0.0007376212333939999,-0.00379136716947,-4.9473215414,2.86434297379,2.6382444453900002
6.14933120921,6.39940778275,-1.5724722094999999,0.259999638679,-0.00046326384576699995,-0.00306289736181,-4.9473215414,2.86434297379,2.6382444453900002
6.1492278275,6.37389679017,-1.5728078620800001,0.280000025492,3.94375950144e-05,-0.0022845803760000003,-4.9473215414,2.86434297379,2.6382444453900002
6.14914984152,6.3461379751800004,-1.5730890285899999,0.289999751197,0.000399709045674,-0.00217941543087,-4.9473215414,2.86434297379,2.6382444453900002
6.14908477113,6.317997577280001,-1.57331644239,0.299999707958,0.00042284945093000004,-0.00217909179628,-4.9473215414,2.86434297379,2.6382444453900002
6.14904924616,6.287848424430001,-1.5735392365099998,0.309999919912,0.00022843352700599996,-0.0035743045155,-4.9473215414,2.86434297379,2.6382444453900002
6.1490065848099995,6.25673971954,-1.57376203895,0.309999919912,0.00022843352700599996,-0.0035743045155,-4.9473215414,2.86434297379,2.6382444453900002
6.148940630399999,6.22595043038,-1.5740858919,0.319999854313,0.0003010858547,-0.0032333254348499998,-4.9473215414,2.86434297379,2.6382444453900002
6.14886788079,6.1930734775800005,-1.5744254627599998,0.33999939369800003,-0.000628271738472,-0.00591929070652,-4.9473215414,2.86434297379,2.6382444453900002
6.1487307830599995,6.160294845349999,-1.57485309396,0.349958232126,-0.00540447494116,-0.022470837458999998,-4.9473215414,2.86434297379,2.6382444453900002
6.148413419040001,6.124700428040001,-1.57584285997,0.349958288728,-0.00540287738812,-0.022477276623200003,-4.9473215414,2.86434297379,2.6382444453900002
6.147637220580001,6.088334135669999,-1.5781454721500001,0.349799650589,-0.0118405819716,-0.0412854664028,-4.9473215414,2.86434297379,2.6382444453900002
6.14682423444,6.053356282109999,-1.58035409074,0.349799650589,-0.0118405819716,-0.0412854664028,-4.9473215414,2.86434297379,2.6382444453900002
6.14532589759,6.01700019557,-1.58427511878,0.34935041300999997,-0.0213139359014,-0.0763529241085,-4.9473215414,2.86434297379,2.6382444453900002
6.14300370525,5.982089949190001,-1.5906712786500001,0.349251430418,-0.022878664399700002,-0.07306438684460001,-4.9473215414,2.86434297379,2.6382444453900002
6.13992403326,5.945840115299999,-1.59830714662,0.34721482888099997,-0.04211467416780001,-0.137807771564,-4.9473215414,2.86434297379,2.6382444453900002
6.13587758381,5.90971737739,-1.6078169699399998,0.33399031953200004,-0.0735793452667,-0.25636675953899996,-4.9473215414,2.86434297379,2.6382444453900002
6.12992885293,5.875396543330001,-1.62276703811,0.307728903512,-0.12460498189099999,-0.469478577375,-4.9473215414,2.86434297379,2.6382444453900002
6.12031828528,5.841218539400001,-1.64897740146,0.241504348987,-0.208390205495,-0.788523316383,-4.9473215414,2.86434297379,2.6382444453900002
6.110216961440001,5.80861739865,-1.6741891828100002,0.241504348987,-0.208390205495,-0.788523316383,-4.9473215414,2.86434297379,2.6382444453900002
6.088394378459999,5.78431820191,-1.7452052867200003,0.223741510565,-0.214211837914,-0.749469399452,-4.9473215414,2.86434297379,2.6382444453900002
6.088394378459999,5.78431820191,-1.7452052867200003,0.18054480757199998,-0.241968187192,-0.8696116209029999,-4.9473215414,2.86434297379,2.6382444453900002
6.062544326109999,5.765314868940001,-1.8235483270299997,0.205421933907,-0.230666921922,-0.7633759379389999,-4.9473215414,2.86434297379,2.6382444453900002
6.035858677719999,5.75174607474,-1.90196396812,0.205421933907,-0.230666921922,-0.7633759379389999,-4.9473215414,2.86434297379,2.6382444453900002
6.00635856467,5.74261991924,-1.9888176967400002,0.298686316839,-0.135152278507,-0.474468141794,-4.9473215414,2.86434297379,2.6382444453900002
5.97730599768,5.7339460122000006,-2.06386762063,0.298686316839,-0.135152278507,-0.474468141794,-4.9473215414,2.86434297379,2.6382444453900002
5.9467510915699995,5.724741613130001,-2.13770227805,0.298686316839,-0.135152278507,-0.474468141794,-4.9473215414,2.86434297379,2.6382444453900002
5.91771254085,5.70827037928,-2.1901108380500003,0.319456172376,-0.0929126857067,-0.400516480207,-4.9473215414,2.86434297379,2.6382444453900002
5.890722351290001,5.68946337287,-2.2321069932900004,0.33769704577799997,-0.0390356886426,-0.289896249771,-4.9473215414,2.86434297379,2.6382444453900002
5.8640263373899995,5.667183785720001,-2.26784977993,0.343711280322,-0.0066668972217299996,-0.23149728774999997,-4.9473215414,2.86434297379,2.6382444453900002
5.8397398546,5.64334898278,-2.29497489406,0.34728499185999995,0.020691281991700002,-0.168578371406,-4.9473215414,2.86434297379,2.6382444453900002
5.81555621793,5.6170016309,-2.31815363344,0.346401134516,0.0500624503977,-0.0850696489215,-4.9473215414,2.86434297379,2.6382444453900002
5.79248421007,5.589136298069999,-2.33539072789,0.346401134516,0.0500624503977,-0.0850696489215,-4.9473215414,2.86434297379,2.6382444453900002
5.77188218666,5.56087564166,-2.34440983966,0.34563260999799994,0.055118906371599996,-0.0560682713985,-4.9473215414,2.86434297379,2.6382444453900002
5.7506839773000005,5.5312918162599995,-2.3510525971000003,0.345573184869,0.0554902589015,-0.030229408294,-4.9473215414,2.86434297379,2.6382444453900002
5.7302832907,5.50285897158,-2.3552347515200003,0.346676002726,0.0481221785389,-0.0198034513742,-4.9473215414,2.86434297379,2.6382444453900002
