-2.56354713255,6.558332816819999,2.71133395986,0.0,0.0,0.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.56354393915,6.55834534807,2.71257289879,0.0,0.0,0.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.5635323052700003,6.558333745669999,2.71257556601,0.0,0.0,0.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.5635422362,6.55834364659,2.7125732597900005,0.0,0.0,0.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.56354395926,6.5583453586800005,2.71257288612,-0.0594846920771,-0.00784675598452,-1.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.5622589539300002,6.557709211719999,2.68896729736,-0.0689746794648,-0.0119370704464,-1.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.55687026405,6.5545936428900005,2.58668810838,-0.07838218413810001,-0.0160072810955,-1.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.55082204242,6.5507317360099995,2.4844150348,-0.07838218413810001,-0.0160072810955,-1.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.5443377648500003,6.54600306696,2.38214043851,-0.09025169275080001,-0.043065424655599996,-1.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.53641773695,6.541522326030001,2.2837872424200003,-0.0890880143797,-0.0645238232412,-1.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.52702414142,6.53699053478,2.18151522241,-0.0827121292256,-0.0869407934687,-1.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.51666451943,6.532801728990001,2.0792412098299997,-0.07298328526430001,-0.10757992053899999,-1.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.50533229325,6.529020716000001,1.9769639282799998,-0.0422694869924,-0.143921128968,-1.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.49312204668,6.52547638493,1.8746893025099998,-0.0233034367368,-0.158293881483,-1.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.47869856816,6.524416722490001,1.7724191907799998,-0.0233034367368,-0.158293881483,-1.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.46321093152,6.5240076949,1.67015055831,-0.0022215255499200004,-0.16998549863899998,-1.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.4468667904799997,6.5239137970300005,1.5678885200200001,0.0158947082008,-0.179296867073,-1.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.4296514854400004,6.523718700650001,1.46561443566,0.034575199084,-0.18682763962299997,-1.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.41157235814,6.523238216779999,1.36334809341,0.0757964293815,-0.19584411568500001,-1.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.39240536101,6.52276119436,1.26107342521,0.09902007548460001,-0.19645621144499997,-1.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.37149338659,6.523326727940001,1.1587997890700001,0.100631403526,-0.20086346479400002,-1.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.35033989345,6.523908657430001,1.06045583289,0.100631403526,-0.20086346479400002,-1.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.32801491001,6.52222226919,0.958181840795,0.14386938948699998,-0.185385113796,-1.0,6.16385523952,6.716037919750001,-1.7361642864400002
-2.30486360384,6.52119311507,0.8559106953579999,0.16603350105,-0.179700173475,-1.0,6.16385523952,6.716037919750001,-1.7361642864400002
