0.978212242397,6.1819474129900005,-0.041564749567,0.0,0.0,0.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.978219569085,6.18193623783,-0.0415696576124,0.0,0.0,0.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.978210316214,6.1819454589,-0.0415656585514,0.0,0.0,0.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.97820044795,6.18193562431,-0.041570480575,0.0,0.0,0.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.978210308901,6.181945478659999,-0.0415656355661,0.0,0.0,0.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.9782196139830001,6.181936222080001,-0.0415697189465,0.0231583499021,0.0553506187933,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.979348416558,6.184143553719999,0.005644462758640001,0.004331115507890001,0.07988267194319999,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.980835170686,6.189495980669999,0.103987150821,-0.0032210800791399995,0.0899423366491,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.980049033442,6.19689874734,0.206258178386,-0.0112027607124,0.0993705036597,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.977601454644,6.20491571834,0.308533707996,-0.0112027607124,0.0993705036597,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.9735187129389999,6.21288023875,0.40686222244900005,-0.0135472409972,0.109162586691,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.9678498961130001,6.22134477039,0.509138318204,-0.0147988514933,0.12915491947899999,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.960810805816,6.229935930930001,0.60748194342,0.00530112187626,0.13989960092599998,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.960810805816,6.229935930930001,0.60748194342,0.00530112187626,0.13989960092599998,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.952305078469,6.239608228069999,0.709754973391,0.019217198107,0.15884175262,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.932881403117,6.25939801421,0.9103638918449999,0.019217198107,0.15884175262,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.921304271849,6.26986434544,1.01263315406,0.019017665644300002,0.168932925496,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.908520274565,6.27920172593,1.11098198229,0.054037629794100005,0.182153632643,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.894170690755,6.28987265538,1.2132555678499999,0.0974492536688,0.174652961516,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.879616977202,6.30242486809,1.31552770112,0.10094584004799999,0.184146555039,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.8652880410989999,6.31547352738,1.4138534720200002,0.12748683174699998,0.179296196545,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.848424834804,6.3280585699800005,1.51611652204,0.10934165646199999,0.202347290371,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.831548362007,6.34092441398,1.6144478441299999,0.10934165646199999,0.202347290371,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.8108752929180001,6.35067487439,1.71671966308,0.14962194105499999,0.20028306108399999,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.7885352889399999,6.36079602988,1.8189913677400003,0.108612709958,0.21465189675299998,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.7658801476970001,6.36728810362,1.9173344845900002,0.130244314617,0.214055847038,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.7658801476970001,6.36728810362,1.9173344845900002,0.130244314617,0.214055847038,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.741543298137,6.370197494169999,2.01960508707,0.140229858322,0.21634636099399998,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.717436272317,6.3716989285,2.1179335817299996,0.140229858322,0.21634636099399998,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.692847575011,6.3690722624900005,2.22020303063,0.140229858322,0.21634636099399998,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.668654559325,6.363943258150001,2.32247475029,0.16788207007800002,0.20822832628600002,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.643085621638,6.36078706301,2.42082457808,0.189937220667,0.19619483789099998,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.6159567919460001,6.35684722096,2.52309351895,0.224291417516,0.172694443662,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.589214666234,6.3529406032,2.62142075708,0.246822529346,0.152882755647,1.0,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.560497783763,6.34894781292,2.72368969575,0.278237159155,0.114979333863,0.886796891689,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.5311207014029999,6.34446561479,2.82551444402,0.298941210944,0.0859737308711,0.7336862683300001,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.501481336299,6.341755309630001,2.9127077787199998,0.298941210944,0.0859737308711,0.7336862683300001,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.469696704896,6.338917042009999,2.9907569491299997,0.320888284799,0.0104499121653,0.40243646502499997,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.438201887108,6.3394995100300005,3.0420487668400003,0.33008281448800003,-0.025396564449900003,0.271777629852,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.404575562159,6.343199647760001,3.0770355640900005,0.33790249863000005,-0.046289444059800004,0.207699209452,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.370232762487,6.348527058969999,3.10281201806,0.345834414639,-0.0538382074826,0.1359577775,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.336556494959,6.354372661980001,3.12267667353,0.34569500688500004,-0.054726201662499994,0.135999977589,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.30066362720600004,6.360553804759999,3.13657479569,0.34569500688500004,-0.054726201662499994,0.135999977589,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.266096068139,6.36609489487,-3.1332364338200005,0.34518317045599994,-0.0578668624333,0.028070412576200004,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.230134860331,6.37163134722,-3.12738905564,0.345082998203,-0.0584612631114,0.0280766226351,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.194153588722,6.3771579785000005,-3.12452086161,0.347988087397,-0.0374738036958,-0.0217464081943,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.15946763170199998,6.38162910625,-3.12352246907,0.349998438807,-0.0010429604897,0.0861914381385,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.123203831568,6.38417153347,-3.1236203318099998,0.34999834656499995,-0.00107346869244,0.08621702343229999,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.0882214167062,6.38358760936,-3.11514371364,0.34978713487499996,0.012204720785100001,0.08474501967430001,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.0518460155892,6.3826670620599995,-3.1063245490599996,0.34978713487499996,0.012204720785100001,0.08474501967430001,-5.25253704066,3.2943213154000004,-1.9841160588999998
0.015542500570200003,6.38031312293,-3.09762713649,0.34896713951999997,-0.026868763807299998,-0.0983678326011,-5.25253704066,3.2943213154000004,-1.9841160588999998
-0.019378131329299997,6.37983415404,-3.1000918525,0.34897973260700005,-0.026704703009599998,-0.0686013177037,-5.25253704066,3.2943213154000004,-1.9841160588999998
-0.0557313133936,6.381195288810001,-3.10886361247,0.349999958725,-0.000154356353862,0.0592441000044,-5.25253704066,3.2943213154000004,-1.9841160588999998
-0.09069412394680001,6.382160623709999,-3.1125964488499998,0.348317738714,-0.0342745945365,-0.11623116582599999,-5.25253704066,3.2943213154000004,-1.9841160588999998
-0.127062765812,6.3812037952,-3.10722604106,0.348298343175,-0.0344711339444,-0.11067381501199999,-5.25253704066,3.2943213154000004,-1.9841160588999998
-0.163350112378,6.383605308,-3.11910817237,0.348298343175,-0.0344711339444,-0.11067381501199999,-5.25253704066,3.2943213154000004,-1.9841160588999998
-0.19822020621199998,6.386344555909999,-3.13005668491,0.348820950319,-0.028704347272900003,-0.06987814605239999,-5.25253704066,3.2943213154000004,-1.9841160588999998
-0.234485814632,6.389202258740001,-3.1386471217,0.349022789018,0.026135946118900005,0.09587100148199999,-5.25253704066,3.2943213154000004,-1.9841160588999998
-0.27076890570900003,6.38930473011,-3.1373225873500004,0.349002581637,0.0264044114578,0.0958998575807,-5.25253704066,3.2943213154000004,-1.9841160588999998
-0.305634287625,6.38646721501,-3.1278944346599995,0.349953035485,0.00573305227956,-0.007548372261229999,-5.25253704066,3.2943213154000004,-1.9841160588999998
-0.34187934314900004,6.38338626036,-3.11930585564,0.349973011435,-0.00434582566742,-0.025527868419900002,-5.25253704066,3.2943213154000004,-1.9841160588999998
-0.37684614453500004,6.38202992222,-3.1200410505000002,0.349973011435,-0.00434582566742,-0.025527868419900002,-5.25253704066,3.2943213154000004,-1.9841160588999998
-0.413215605784,6.38164339127,-3.12251174079,0.349730165426,-0.0137406813867,-0.0384339988232,-5.25253704066,3.2943213154000004,-1.9841160588999998
-0.449592625415,6.38217672406,-3.12613665592,0.34961477453900003,-0.0164165878704,-0.0362313389778,-5.25253704066,3.2943213154000004,-1.9841160588999998
-0.484552584061,6.383177284380001,-3.12978992782,0.349586180593,-0.017014619358899998,-0.0331477448344,-5.25253704066,3.2943213154000004,-1.9841160588999998
-0.520911897454,6.38450848044,-3.13337399117,0.34966689426500003,-0.015266236894300001,-0.027724526822599998,-5.25253704066,3.2943213154000004,-1.9841160588999998
-0.555877468189,6.385927779709999,-3.1365531933599997,0.34978609208000006,-0.0122345707406,-0.0211540348828,-5.25253704066,3.2943213154000004,-1.9841160588999998
-0.592233699885,6.38735391199,-3.1393886371599997,0.349826684371,-0.011012984872999999,-0.06721678376199999,-5.25253704066,3.2943213154000004,-1.9841160588999998
-0.592233699885,6.38735391199,-3.1393886371599997,0.349826684371,-0.011012984872999999,-0.06721678376199999,-5.25253704066,3.2943213154000004,-1.9841160588999998
