2.8552915372099994,3.9150974047500005,1.8835629439400003,0.0,0.0,0.0,-4.651463585959999,3.18639865943,1.3469423703999999
2.85529483922,3.91509801436,1.8835614504299998,0.0,0.0,0.0,-4.651463585959999,3.18639865943,1.3469423703999999
2.85529483922,3.91509801436,1.8835614504299998,0.0,0.0,0.0,-4.651463585959999,3.18639865943,1.3469423703999999
2.8552850727599997,3.9150882192300003,1.8835671460699999,0.0,0.0,0.0,-4.651463585959999,3.18639865943,1.3469423703999999
2.8552948284599995,3.91509802691,1.88356137617,0.0,0.0,0.0,-4.651463585959999,3.18639865943,1.3469423703999999
2.8552948262199997,3.9150980226699996,1.8835612598900002,0.0,0.0,0.0,-4.651463585959999,3.18639865943,1.3469423703999999
2.85530470825,3.91508809525,1.8835586329900003,-0.024259757109400003,0.0548768107308,1.0,-4.651463585959999,3.18639865943,1.3469423703999999
2.8551517784,3.9149499097000002,1.8874943028,-0.0281438344041,0.0748860762983,1.0,-4.651463585959999,3.18639865943,1.3469423703999999
2.8516077957599997,3.91087716445,1.9897877298,-0.0281438344041,0.0748860762983,1.0,-4.651463585959999,3.18639865943,1.3469423703999999
2.84724759354,3.9055738409199994,2.08811780993,-0.0296533905908,0.08497455916480001,1.0,-4.651463585959999,3.18639865943,1.3469423703999999
2.84256556897,3.8989957194300002,2.19038886679,-0.017774836318900002,0.0984075913687,1.0,-4.651463585959999,3.18639865943,1.3469423703999999
2.83758803197,3.89200601411,2.28874104533,-0.0024565341025600002,0.109972557995,1.0,-4.651463585959999,3.18639865943,1.3469423703999999
2.83160449741,3.8843301269199997,2.39101480045,0.038765140827099996,0.124085708636,1.0,-4.651463585959999,3.18639865943,1.3469423703999999
2.82456482291,3.87635063916,2.4932869169,0.0620177793706,0.125514123804,1.0,-4.651463585959999,3.18639865943,1.3469423703999999
2.8148997632099997,3.8691056848800005,2.59161766282,0.0620177793706,0.125514123804,1.0,-4.651463585959999,3.18639865943,1.3469423703999999
2.80361669718,3.8615291004300003,2.6938905689099997,0.0854241388357,0.123299300072,1.0,-4.651463585959999,3.18639865943,1.3469423703999999
2.79188289475,3.8540309878800003,2.79223609434,0.10556256439400001,0.12023538612700001,1.0,-4.651463585959999,3.18639865943,1.3469423703999999
2.7788660212400003,3.8458229157300003,2.8945080498799998,0.12568660031,0.11446782703299999,1.0,-4.651463585959999,3.18639865943,1.3469423703999999
2.76517472444,3.8370206885300004,2.99677472617,0.147359664631,0.119938069681,1.0,-4.651463585959999,3.18639865943,1.3469423703999999
2.7513096307200002,3.82775719676,3.0950983809900006,0.167125889836,0.109858777317,1.0,-4.651463585959999,3.18639865943,1.3469423703999999
2.73602342578,3.8162113544199996,-3.0858072855799996,0.1959234614,0.0755910949035,0.861950337887,-4.651463585959999,3.18639865943,1.3469423703999999
2.7204454456800002,3.80451293541,-2.98747178757,0.1959234614,0.0755910949035,0.861950337887,-4.651463585959999,3.18639865943,1.3469423703999999
2.70254156378,3.7930636465199994,-2.8966095488,0.21711324656999997,0.035522619948900006,0.582145094872,-4.651463585959999,3.18639865943,1.3469423703999999
2.6829383709,3.7825566267000004,-2.82607206537,0.239780505803,0.010263241431,0.43497076630599996,-4.651463585959999,3.18639865943,1.3469423703999999
2.66219287935,3.77310302857,-2.77520071559,0.249481139228,-0.016099409048,0.298817276955,-4.651463585959999,3.18639865943,1.3469423703999999
2.6389078704099997,3.7635488688199996,-2.73392993956,0.221622386404,-0.135954200272,-0.313462555408,-4.651463585959999,3.18639865943,1.3469423703999999
2.61527678239,3.7555422016400004,-2.70696568093,0.23141882558200003,-0.139087550673,-0.313572227955,-4.651463585959999,3.18639865943,1.3469423703999999
2.58861292413,3.7587881015699995,-2.73901874191,0.23141882558200003,-0.139087550673,-0.313572227955,-4.651463585959999,3.18639865943,1.3469423703999999
2.56116447688,3.7628115313999997,-2.7710779237,0.214799388017,-0.17961413847,-0.48438847064999996,-4.651463585959999,3.18639865943,1.3469423703999999
2.53491977009,3.77048961371,-2.81334001834,0.225654616675,-0.19768661449299998,-0.530423104763,-4.651463585959999,3.18639865943,1.3469423703999999
2.50736473308,3.7818830574,-2.86522836723,0.26202926337099997,-0.165652249199,-0.44649767875699997,-4.651463585959999,3.18639865943,1.3469423703999999
2.47994168948,3.7938293009199993,-2.9150723936299996,0.27144233932100004,-0.169466969752,-0.44665145874,-4.651463585959999,3.18639865943,1.3469423703999999
2.44973375072,3.8047696572000005,-2.96074339772,0.300394748872,-0.136612529016,-0.368972718716,-4.651463585959999,3.18639865943,1.3469423703999999
2.41916026132,3.8172508231599998,-3.00641195891,0.300394748872,-0.136612529016,-0.368972718716,-4.651463585959999,3.18639865943,1.3469423703999999
2.3879714555500002,3.8272486090099997,-3.0433075485799996,0.333380358684,-0.0667646529538,-0.240238621831,-4.651463585959999,3.18639865943,1.3469423703999999
2.3536136818799998,3.8330396725699996,-3.07142025087,0.34469535480700003,-0.0285989576204,-0.179593473673,-4.651463585959999,3.18639865943,1.3469423703999999
2.3194574266599997,3.83536223865,-3.0917094768,0.349214275845,0.0036449147373800003,-0.128443837166,-4.651463585959999,3.18639865943,1.3469423703999999
2.2834038410299997,3.83551907063,-3.10826153912,0.349035940085,0.0259597277046,-0.0863223299384,-4.651463585959999,3.18639865943,1.3469423703999999
2.24714874399,3.8335817821599996,-3.1205635874400004,0.347914743572,0.0381487370511,-0.05814642086630001,-4.651463585959999,3.18639865943,1.3469423703999999
2.21230054324,3.83032362819,-3.1290561862299997,0.346949658041,0.046107805398199996,-0.0167516060174,-4.651463585959999,3.18639865943,1.3469423703999999
2.17617262547,3.82595084552,-3.1350018556299997,0.346949658041,0.046107805398199996,-0.0167516060174,-4.651463585959999,3.18639865943,1.3469423703999999
2.1415050074599997,3.82129125354,-3.1374575790599994,0.347298786824,0.04339985719330001,-0.00402297079563,-4.651463585959999,3.18639865943,1.3469423703999999
2.1054319383599998,3.8165347722099994,-3.13836657527,0.347994529721,0.0374139307979,0.00454118475318,-4.651463585959999,3.18639865943,1.3469423703999999
2.06930821555,3.8121978502,-3.13837046784,0.348748880032,0.0295671035095,0.00803492590785,-4.651463585959999,3.18639865943,1.3469423703999999
2.0345091448400003,3.8085119165900005,-3.1378609803099997,0.349374745254,0.0209112962796,0.009396424517040002,-4.651463585959999,3.18639865943,1.3469423703999999
2.0345091448400003,3.8085119165900005,-3.1378609803099997,0.34995865317900005,0.00537921913683,0.00848113652319,-4.651463585959999,3.18639865943,1.3469423703999999
1.9982743485499999,3.8053540592300004,-3.1370226454299996,0.34995865317900005,0.00537921913683,0.00848113652319,-4.651463585959999,3.18639865943,1.3469423703999999
1.9633507808300001,3.80310944953,-3.1361044952099997,0.34995865317900005,0.00537921913683,0.00848113652319,-4.651463585959999,3.18639865943,1.3469423703999999
1.9269944763099998,3.80214546885,-3.13522051417,0.34999850312200004,-0.0010211492953099998,0.00719353603199,-4.651463585959999,3.18639865943,1.3469423703999999
1.8906027291999998,3.8018441415499997,-3.1344544487599997,0.34995363604900004,-0.005696275061409999,0.005814037285749999,-4.651463585959999,3.18639865943,1.3469423703999999
1.8556282870599996,3.80192438381,-3.13381275486,0.34991176724399997,-0.00785812178167,0.00447031110525,-4.651463585959999,3.18639865943,1.3469423703999999
1.81923612301,3.80231643996,-3.1332706946099997,0.349892436844,-0.00867626491464,0.0033101653680200002,-4.651463585959999,3.18639865943,1.3469423703999999
1.78426436315,3.8028074451599996,-3.1328398281200003,0.34990735528800004,-0.00805218287628,0.0015227878466199999,-4.651463585959999,3.18639865943,1.3469423703999999
