-1.9610190817200002,5.56312950556,1.8562279681,0.0,0.0,0.0,-1.31316760934,2.38985319598,1.10119167596
-1.9610289444099998,5.563139410090001,1.85623110259,0.0,0.0,0.0,-1.31316760934,2.38985319598,1.10119167596
-1.9610190373599996,5.563129468780001,1.85622790146,0.0,0.0,0.0,-1.31316760934,2.38985319598,1.10119167596
-1.9610190139700001,5.56312944961,1.85622788941,0.0,0.0,0.0,-1.31316760934,2.38985319598,1.10119167596
-1.96102887723,5.56313935412,1.85623097501,0.0,0.0,0.0,-1.31316760934,2.38985319598,1.10119167596
-1.96101896965,5.5631294128799995,1.8562278235699998,-0.0699106989652,-0.0035347175722099996,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.9602643767200003,5.56161491781,1.87984381189,-0.07802251444510001,-0.00142126265216,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.95645721592,5.5552066365499995,1.9821248040700001,-0.07801671915080001,-0.00171005286896,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.9520112506599998,5.54870187541,2.08045502705,-0.07801671915080001,-0.00171005286896,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.94696166754,5.542656577690001,2.1788047137,-0.0854517329156,0.0211717475252,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.9421577617099997,5.535877633639999,2.27713648108,-0.0876903979255,0.021972159223700004,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.9421577617099997,5.535877633639999,2.27713648108,-0.08772106216360001,0.0659041923113,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.93189772945,5.5208045024,2.47776367533,-0.0634791697862,0.101504334799,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.93189772945,5.5208045024,2.47776367533,-0.0498582415089,0.119755086973,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.9283157936099997,5.511008209780001,2.57609674818,-0.0498582415089,0.119755086973,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.92737114583,5.49985492069,2.67444627781,-0.0358088299404,0.135052736559,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.9269473408000002,5.48743681978,2.77671723496,-0.0358088299404,0.135052736559,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.9268816005900002,5.474718268119999,2.87504879508,-0.011291372916,0.158339862765,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.92748727754,5.460802049090001,2.9733951775599996,0.0164643938911,0.17798205838,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.92849509021,5.44568282445,3.07172776175,0.0164643938911,0.17798205838,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.92914184599,5.429753821819999,-3.11312872814,0.015482660402,0.18712570255,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.9294850213099999,5.412136149789999,-3.01084784672,0.015482660402,0.18712570255,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.92788948912,5.394507673890001,-2.91251793617,0.04931432951169999,0.191517991747,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.9265147582900002,5.37607429424,-2.8141660368799997,0.0715316652124,0.20495752750100002,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.9251038326400003,5.35642457729,-2.71583473629,0.096988550576,0.204999972438,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.9230438895,5.3346020656,-2.61356366331,0.122724133827,0.202102668981,1.0,-1.31316760934,2.38985319598,1.10119167596
-1.9206314497299999,5.31286873178,-2.51522117723,0.171325039168,0.177153479327,1.0,-1.31316760934,2.38985319598,1.10119167596
