-4.103246733,3.610328122,-0.173706101289,0.259518600461,0.003977981103,0.572470128536,2.6361098991900005,5.3439551782,-2.39769137175
-4.07816676231,3.60954706177,-0.0980950257718,0.27647771272,-0.0413249795694,0.278163284063,2.6361098991900005,5.3439551782,-2.39769137175
-4.05108671409,3.6069913115699994,-0.0430253353221,0.277013972499,-0.08427286387150001,0.0516226664186,2.6361098991900005,5.3439551782,-2.39769137175
-4.0225017672900005,3.6015740656300004,-0.0145845441004,0.277013972499,-0.08427286387150001,0.0516226664186,2.6361098991900005,5.3439551782,-2.39769137175
-3.9937891977900004,3.5927985611400004,-0.00752169444578,0.282623820471,-0.09926432168390001,-0.030967053026000002,2.6361098991900005,5.3439551782,-2.39769137175
-3.9646067473900004,3.5826258710400003,-0.008745526387549999,0.277509596472,-0.137146015694,-0.234423965216,2.6361098991900005,5.3439551782,-2.39769137175
-3.93574735759,3.5696358826199996,-0.024715065754999998,0.287387324516,-0.13971436467,-0.234504491091,2.6361098991900005,5.3439551782,-2.39769137175
-3.90698236127,3.55443530143,-0.0486939768604,0.265004004762,-0.18219523040399999,-0.557795286179,2.6361098991900005,5.3439551782,-2.39769137175
-3.8787485127199997,3.53729938263,-0.081568886504,0.264607551881,-0.18277053375500002,-0.557983577251,2.6361098991900005,5.3439551782,-2.39769137175
-3.85337660042,3.51599925044,-0.138621578207,0.312483283682,-0.110942682927,-0.26153945922899996,2.6361098991900005,5.3439551782,-2.39769137175
-3.8293041580800002,3.4932726571099995,-0.195676658343,0.312483283682,-0.110942682927,-0.26153945922899996,2.6361098991900005,5.3439551782,-2.39769137175
-3.8003741551499997,3.47497224976,-0.224758427472,0.32173169587,-0.11305439767999999,-0.261628836393,2.6361098991900005,5.3439551782,-2.39769137175
-3.77076660504,3.45601999595,-0.251511410483,0.328690280223,-0.0782717762578,-0.416052639484,2.6361098991900005,5.3439551782,-2.39769137175
-3.74167246737,3.43887946209,-0.28634539165999995,0.327428538016,-0.0635690769283,-0.376063883305,2.6361098991900005,5.3439551782,-2.39769137175
-3.7112818634800004,3.42181822499,-0.327163634694,0.327333103261,-0.0636760453365,-0.377310454845,2.6361098991900005,5.3439551782,-2.39769137175
-3.6813737253300007,3.4044141856400003,-0.365650325219,0.327427664522,-0.06318800318109999,-0.37743821740199995,2.6361098991900005,5.3439551782,-2.39769137175
-3.6521659924300005,3.38586959473,-0.4042365021,0.343311206303,-0.0104109980413,-0.14771284162999998,2.6361098991900005,5.3439551782,-2.39769137175
-3.62366815736,3.36625113737,-0.44283443391000005,0.343311206303,-0.0104109980413,-0.14771284162999998,2.6361098991900005,5.3439551782,-2.39769137175
-3.5922557200300003,3.34951460445,-0.45974678595299995,0.345643206403,0.0550524186687,0.08961366117000001,2.6361098991900005,5.3439551782,-2.39769137175
-3.55828339986,3.3372718412,-0.456184788091,0.338522525827,0.08605722624819999,0.147538512945,2.6361098991900005,5.3439551782,-2.39769137175
-3.5230796143400003,3.32851820135,-0.44360521534100006,0.31259231661200004,0.13205869089000002,0.299494206905,2.6361098991900005,5.3439551782,-2.39769137175
-3.48767887047,3.32392363889,-0.421944774886,0.283190226833,0.168136568713,0.456483185291,2.6361098991900005,5.3439551782,-2.39769137175
-3.48767887047,3.32392363889,-0.421944774886,0.282293047377,0.17149913476599998,0.437764018774,2.6361098991900005,5.3439551782,-2.39769137175
-3.45290688954,3.32461662311,-0.386996349164,0.282293047377,0.17149913476599998,0.437764018774,2.6361098991900005,5.3439551782,-2.39769137175
-3.41932835236,3.33006089693,-0.340462371654,0.254977503979,0.192651648828,0.601931810379,2.6361098991900005,5.3439551782,-2.39769137175
-3.3860075451,3.33738009483,-0.295695873609,0.254977503979,0.192651648828,0.601931810379,2.6361098991900005,5.3439551782,-2.39769137175
-3.35631161722,3.34843471081,-0.237793384885,0.273234265326,0.174394476717,0.5323293805120001,2.6361098991900005,5.3439551782,-2.39769137175
-3.32524510481,3.36031217712,-0.18144671703899998,0.294744428244,0.14798967136399999,0.44598695635799995,2.6361098991900005,5.3439551782,-2.39769137175
-3.2934649714399997,3.3717000972799998,-0.131757985471,0.316309128242,0.11183715151799999,0.35927966237099995,2.6361098991900005,5.3439551782,-2.39769137175
-3.26071060193,3.3818274929000003,-0.089227129791,0.337059716522,0.06426635322759999,0.242819070816,2.6361098991900005,5.3439551782,-2.39769137175
-3.22683065541,3.3899555831,-0.054320294100400006,0.339111914161,0.0347462861119,0.277284711599,2.6361098991900005,5.3439551782,-2.39769137175
-3.19153798927,3.39479621525,-0.0293504935215,0.334146331468,0.0414934532106,0.34112811088600004,2.6361098991900005,5.3439551782,-2.39769137175
-3.1562400442,3.3975817047099994,-0.000994659182393,0.334146331468,0.0414934532106,0.34112811088600004,2.6361098991900005,5.3439551782,-2.39769137175
-3.12151876314,3.4020027537599997,0.0331330298373,0.3251661323,0.0621997739587,0.427540898323,2.6361098991900005,5.3439551782,-2.39769137175
-3.08779944927,3.4092628239300002,0.0744784624462,0.325219962286,0.0619177002662,0.427680939436,2.6361098991900005,5.3439551782,-2.39769137175
-3.0547229426499998,3.4184894881299996,0.118207270915,0.316016405745,0.09191132125450001,0.45773634314499995,2.6361098991900005,5.3439551782,-2.39769137175
-3.02262459617,3.43026463172,0.163124583553,0.301626948922,0.122949409573,0.5096291303630001,2.6361098991900005,5.3439551782,-2.39769137175
-2.9924257431299996,3.44581847928,0.210954427194,0.301508481827,0.12323964060699999,0.509796380997,2.6361098991900005,5.3439551782,-2.39769137175
-2.9658510419599997,3.46431811924,0.261063381483,0.28740600112500003,0.144059108942,0.574619710445,2.6361098991900005,5.3439551782,-2.39769137175
-2.93926473664,3.4849879392900003,0.313204172694,0.28740600112500003,0.144059108942,0.574619710445,2.6361098991900005,5.3439551782,-2.39769137175
-2.91559972597,3.5083032382,0.370940229271,0.296423994076,0.136127834212,0.503063738346,2.6361098991900005,5.3439551782,-2.39769137175
-2.8928748125599997,3.53294767317,0.42491397886200005,0.339648191039,-0.0586546867625,-0.20352073013799998,2.6361098991900005,5.3439551782,-2.39769137175
-2.8645918468500002,3.5505982882300002,0.44022213114200004,0.319424603926,-0.1135434163,-0.290195554495,2.6361098991900005,5.3439551782,-2.39769137175
-2.82991109459,3.55788693825,0.416347368526,0.24647783755199998,-0.21792836969700002,-0.511572897434,2.6361098991900005,5.3439551782,-2.39769137175
-2.7953005506200004,3.55830963925,0.38318247589599996,0.22718444569200003,-0.229121846125,-0.540075838566,2.6361098991900005,5.3439551782,-2.39769137175
-2.76353980228,3.54654065758,0.330865267583,0.22596563566300001,-0.230323954975,-0.5402586460109999,2.6361098991900005,5.3439551782,-2.39769137175
-2.7340301849299995,3.5313986008,0.275632598316,0.22596563566300001,-0.230323954975,-0.5402586460109999,2.6361098991900005,5.3439551782,-2.39769137175
-2.70547669479,3.5145284158499996,0.220385344079,0.262961835774,-0.197343699698,-0.447225213051,2.6361098991900005,5.3439551782,-2.39769137175
-2.67698811649,3.49933308084,0.173120610204,0.2919070729,-0.160172610491,-0.38341513276100003,2.6361098991900005,5.3439551782,-2.39769137175
-2.64580085544,3.48555242795,0.130397239989,0.318898447791,-0.113189541919,-0.30067458748799997,2.6361098991900005,5.3439551782,-2.39769137175
-2.61320412694,3.4741266259900003,0.0934662315621,0.33487864768000003,-0.0711910259615,-0.240121901035,2.6361098991900005,5.3439551782,-2.39769137175
-2.5790929716999997,3.46580487542,0.0634318082574,0.34978336597599996,0.00521578155131,-0.126340329647,2.6361098991900005,5.3439551782,-2.39769137175
-2.5790929716999997,3.46580487542,0.0634318082574,0.34978336597599996,0.00521578155131,-0.126340329647,2.6361098991900005,5.3439551782,-2.39769137175
-2.54395462292,3.4604457891900005,0.038875311059199995,0.34978336597599996,0.00521578155131,-0.126340329647,2.6361098991900005,5.3439551782,-2.39769137175
-2.50772646399,3.4616620546599997,0.025061225420900002,0.348477631717,0.032608819769299996,-0.0843460932374,2.6361098991900005,5.3439551782,-2.39769137175
-2.4715330948400003,3.46520972184,0.0154437054105,0.346029943215,0.052566846324899996,-0.0491762645543,2.6361098991900005,5.3439551782,-2.39769137175
-2.4355039166,3.47029171352,0.00889582650199,0.345493752597,0.05598269241309999,-0.028473922982799996,2.6361098991900005,5.3439551782,-2.39769137175
-2.39959283538,3.47618536547,0.00476183778454,0.34596316024499996,0.05300459118419999,-0.014946194365600001,2.6361098991900005,5.3439551782,-2.39769137175
-2.3636819725200002,3.48206860799,0.00222199571102,0.348118649556,0.0362408714711,0.000322972424328,2.6361098991900005,5.3439551782,-2.39769137175
-2.3277073316799997,3.4875117937699995,0.0008126412187210001,0.349035473878,0.0259659952274,0.0041304579936,2.6361098991900005,5.3439551782,-2.39769137175
-2.29153254712,3.4912988853199995,0.000839558551978,0.349035473878,0.0259659952274,0.0041304579936,2.6361098991900005,5.3439551782,-2.39769137175
-2.2566428546,3.49401987084,0.00122041569032,0.34963423949199995,0.0159966717903,0.006101894658060001,2.6361098991900005,5.3439551782,-2.39769137175
-2.22031225848,3.4960383854400003,0.00177566610868,0.349891494985,0.00871416493226,0.005984351504590001,2.6361098991900005,5.3439551782,-2.39769137175
-2.18396454627,3.4973724134599995,0.0023961207583299998,0.34998386015199995,0.00336044149626,0.0054126768373,2.6361098991900005,5.3439551782,-2.39769137175
-2.14758827632,3.4981581769,0.00298521319035,0.349999513686,-0.000579097009098,0.00453696539626,2.6361098991900005,5.3439551782,-2.39769137175
-2.1111999195299997,3.49851484442,0.0035112376883899995,0.349983781049,-0.00336866984535,0.0035828007385100007,2.6361098991900005,5.3439551782,-2.39769137175
-2.0748260641900003,3.4985842469999997,0.0039746010052099994,0.34994892061099997,-0.005978954488270001,0.00189666915685,2.6361098991900005,5.3439551782,-2.39769137175
-2.03844083009,3.4983834125699995,0.00434051408787,0.34994892061099997,-0.005978954488270001,0.00189666915685,2.6361098991900005,5.3439551782,-2.39769137175
-2.00205275192,3.4979418562699998,0.00454729534327,0.349944294287,-0.006243863356560001,0.0011932179331800002,2.6361098991900005,5.3439551782,-2.39769137175
-1.9656819115700002,3.4974763380400002,0.00469189227321,0.349963065091,-0.00508409342096,0.000326412264258,2.6361098991900005,5.3439551782,-2.39769137175
-1.92929856893,3.4970656720099997,0.00476572833296,0.349963808714,-0.00503264581908,0.000324140302837,2.6361098991900005,5.3439551782,-2.39769137175
-1.8929095234200002,3.49670165018,0.00479224686906,0.349984379999,-0.00330585699704,-8.80379229784e-06,2.6361098991900005,5.3439551782,-2.39769137175
-1.85653703939,3.49639700674,0.00482164710999,0.349990964956,-0.00251383830382,-5.15412539244e-05,2.6361098991900005,5.3439551782,-2.39769137175
-1.8215630456099998,3.4962253172900004,0.00481469707719,0.34999154749600003,-0.0024313813134699998,-5.39370812476e-05,2.6361098991900005,5.3439551782,-2.39769137175
-1.7851698916999998,3.49614911476,0.00481304940083,0.34999154749600003,-0.0024313813134699998,-5.39370812476e-05,2.6361098991900005,5.3439551782,-2.39769137175
-1.7487863385799998,3.4960700192300003,0.00480594763085,0.349997525907,-0.00131407489698,-9.27313230932e-05,2.6361098991900005,5.3439551782,-2.39769137175
-1.71241289622,3.4960625765,0.004791422865,0.349998367103,-0.00106675155712,-9.28374938667e-05,2.6361098991900005,5.3439551782,-2.39769137175
-1.6760196778799998,3.4961230710900004,0.00478561941704,0.34999905590400004,-0.0008098145894389998,-8.46832990646e-05,2.6361098991900005,5.3439551782,-2.39769137175
-1.63963611394,3.4961953672199995,0.00477475349193,0.349999309481,-0.000691590003464,-6.52982853353e-05,2.6361098991900005,5.3439551782,-2.39769137175
-1.63963611394,3.4961953672199995,0.00477475349193,0.349999268315,-0.00071211828622,-5.90388663113e-05,2.6361098991900005,5.3439551782,-2.39769137175
-1.60326274662,3.4962772898,0.0047602601149599995,0.349999268315,-0.00071211828622,-5.90388663113e-05,2.6361098991900005,5.3439551782,-2.39769137175
-1.56686963137,3.49638852602,0.00475724827686,0.349999033031,-0.00081964056036,-2.58064828813e-05,2.6361098991900005,5.3439551782,-2.39769137175
-1.5304861262799998,3.49648743819,0.00474956500796,0.349999033031,-0.00081964056036,-2.58064828813e-05,2.6361098991900005,5.3439551782,-2.39769137175
-1.49411275296,3.4965668167,0.004740185155380001,0.349998708916,-0.000947992843046,-2.36835330725e-05,2.6361098991900005,5.3439551782,-2.39769137175
-1.45771957996,3.4966548057599995,0.00474133570696,0.349998409224,-0.00105284095234,-1.45458616316e-05,2.6361098991900005,5.3439551782,-2.39769137175
-1.4213360053600002,3.4967231978300006,0.00473775384607,0.34999819915700003,-0.0011204999522000001,-2.8545036912e-06,2.6361098991900005,5.3439551782,-2.39769137175
-1.38635220724,3.4967814890499995,0.004735525321510001,0.349997714127,-0.00126294865425,-3.95067036152e-06,2.6361098991900005,5.3439551782,-2.39769137175
-1.3499665309,3.49683682547,0.00473477430238,0.349997590232,-0.0012968288624,-2.97790393233e-06,2.6361098991900005,5.3439551782,-2.39769137175
-1.3135757952399998,3.4968665840099997,0.0047273917783,0.349997477992,-0.0013267752813599998,-4.2193569243e-06,2.6361098991900005,5.3439551782,-2.39769137175
-1.27720191517,3.49691324889,0.00473021670866,0.349997477992,-0.0013267752813599998,-4.2193569243e-06,2.6361098991900005,5.3439551782,-2.39769137175
-1.2408162147700001,3.4969498269,0.0047294275315100005,0.349997561249,-0.0013046277175799998,4.48757782578e-06,2.6361098991900005,5.3439551782,-2.39769137175
-1.20442547219,3.49697417297,0.00472266152092,0.34999750130999996,-0.0013206097868900001,-2.11410224438e-06,2.6361098991900005,5.3439551782,-2.39769137175
-1.16805158877,3.4970189570699994,0.00472584481782,0.349997799195,-0.0012391497988,-5.6610442698e-06,2.6361098991900005,5.3439551782,-2.39769137175
-1.1316658923,3.49705802794,0.00472497246358,0.349997578837,-0.00129990063894,-2.65147536993e-06,2.6361098991900005,5.3439551782,-2.39769137175
-1.09527515779,3.4970891778300004,0.00471770924535,0.349997847697,-0.00122537385091,-5.014240741730001e-06,2.6361098991900005,5.3439551782,-2.39769137175
-1.05890127528,3.49713503441,0.00472049850143,0.349997847697,-0.00122537385091,-5.014240741730001e-06,2.6361098991900005,5.3439551782,-2.39769137175
-1.02251557704,3.49717345564,0.00471978102368,0.349997621213,-0.0012884403998800003,4.82657924294e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.9861248383750001,3.49720098605,0.004713267237439999,0.34999788154,-0.0012156691348599999,2.4675391614400003e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.951150075301,3.4972507764199996,0.004716598445229999,0.34999779082099997,-0.00124151280615,-5.35929575562e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.9147766199299998,3.49728496743,0.00471025209816,0.349997487082,-0.0013243752581199998,-2.94577330351e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.878383385778,3.49733527911,0.00471345035822,0.349997740411,-0.00125564361679,-5.30434772372e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.841999763452,3.4973695466100003,0.00471150811824,0.349997370581,-0.00135481370532,-2.93925404549e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.805626305135,3.49740052576,0.0047046944868800004,0.349997370581,-0.00135481370532,-2.93925404549e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.769233061929,3.4974416393900003,0.0047080623680299995,0.34999761756700004,-0.0012894305451800001,-4.73903492093e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.7328494423440001,3.4974772246900003,0.00470596894385,0.349997640312,-0.00128324182697,3.1259842217e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.696475979692,3.49750486236,0.00469974343118,0.349997572303,-0.00130165892001,-4.2770989239199994e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.660082742684,3.4975516377599996,0.00470337528596,0.34999754815399997,-0.00130813587184,-3.4878030419300005e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.660082742684,3.4975516377599996,0.00470337528596,0.34999758529700004,-0.00129816025232,3.50177288055e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.623699120947,3.4975871940400003,0.00470131867215,0.34999758529700004,-0.00129816025232,3.50177288055e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.587325653583,3.4976124269699995,0.0046947733228900005,0.349997428448,-0.00133978103585,-3.55346128345e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.550932415557,3.4976582814599997,0.0046987782136400005,0.349997428448,-0.00133978103585,-3.55346128345e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.515938845686,3.4976799232599998,0.0046927250883,0.349997474752,-0.0013276297906500002,3.93018126488e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.47956495978600006,3.49772159616,0.00469581567333,0.349997346395,-0.00136104734375,-4.42424789071e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.44317925723000007,3.4977543715499997,0.004695334188100001,0.349997413584,-0.00134365841571,2.33575701714e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.406788510405,3.4977730523000004,0.00468836905952,0.34999731121399996,-0.00137006456615,-4.59142029285e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.370414622778,3.4978127653099995,0.004691485258189999,0.349997361237,-0.00135722536215,1.9851140677900003e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.334028916931,3.49784288388,0.00469060306226,0.34999726427199995,-0.00138200436235,-4.84520569444e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.297638166112,3.49786124084,0.00468370934944,0.34999726427199995,-0.00138200436235,-4.84520569444e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.261264275769,3.49789762751,0.00468654309345,0.349997243947,-0.00138714201309,-5.520880222319999e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.22487856870700001,3.4979259065300004,0.0046855669535,0.34999732192599997,-0.0013673250942399999,3.1148083508e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.188487819275,3.49794207393,0.0046785583789700005,0.349997229345,-0.00139082157877,-3.1776726245900003e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.152113929846,3.4979785667,0.00468160220786,0.34999731858000005,-0.0013681814358099998,7.1651302278e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.11572822257099999,3.49800657742,0.00468105941379,0.34999751594000006,-0.00131672668958,4.8275105655199995e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.0807463249182,3.4980316340699993,0.004679691297399999,0.349997218392,-0.0013935750009300002,2.74181365967e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.0443627018434,3.49806492573,0.00467858124357,0.349997218392,-0.0013935750009300002,2.74181365967e-06,2.6361098991900005,5.3439551782,-2.39769137175
-0.00798922909963,3.49808160495,0.0046726303682099995,0.349997228477,-0.00139103996981,9.835697710510001e-06,2.6361098991900005,5.3439551782,-2.39769137175
0.0284040183629,3.4981169078699996,0.00467705015008,0.349997250976,-0.0013853675217699998,2.93646007776e-05,2.6361098991900005,5.3439551782,-2.39769137175
0.0647876476913,3.49814267555,0.00467742333085,0.349997437721,-0.00133735656243,2.70386226475e-05,2.6361098991900005,5.3439551782,-2.39769137175
0.101161119892,3.49816068629,0.00467407307436,0.349997376606,-0.00135325619843,4.31523658335e-05,2.6361098991900005,5.3439551782,-2.39769137175
0.137554362366,3.4982015403300006,0.0046807479142399995,0.349997376215,-0.00135335729669,0.00017667515203400003,2.6361098991900005,5.3439551782,-2.39769137175
0.173937988686,3.4982311027399997,0.004683486337600001,0.349997551704,-0.00130718590361,0.000174399930984,2.6361098991900005,5.3439551782,-2.39769137175
0.21031146145799998,3.49825105399,0.0046953584116199995,0.349997551704,-0.00130718590361,0.000174399930984,2.6361098991900005,5.3439551782,-2.39769137175
0.246704700236,3.4982952048500002,0.00471687163806,0.34999757782700003,-0.00130017267458,0.00031270971521700004,2.6361098991900005,5.3439551782,-2.39769137175
0.281698264405,3.4983208219499997,0.0047368003123,0.34999789635300005,-0.00121139670827,0.000582019798458,2.6361098991900005,5.3439551782,-2.39769137175
0.318072145751,3.49837183295,0.0047843762390399995,0.349997824164,-0.00123207718876,0.0005476125516,2.6361098991900005,5.3439551782,-2.39769137175
0.35445784082099996,3.49842168855,0.0048426734562799995,0.349998357011,-0.00107005762305,0.00104888482019,2.6361098991900005,5.3439551782,-2.39769137175
0.35445784082099996,3.49842168855,0.0048426734562799995,0.34999979264799996,-0.00037427285054,0.00368120893836,2.6361098991900005,5.3439551782,-2.39769137175
0.39084854995800006,3.49846092329,0.00489788472777,0.34999979264799996,-0.00037427285054,0.00368120893836,2.6361098991900005,5.3439551782,-2.39769137175
0.42722239938600004,3.49853806339,0.00500816027955,0.34999979264799996,-0.00037427285054,0.00368120893836,2.6361098991900005,5.3439551782,-2.39769137175
0.46360789313,3.4986801204800004,0.00536341434389,0.34999991304399997,-0.00023622577164099997,0.00359729072079,2.6361098991900005,5.3439551782,-2.39769137175
0.499998173074,3.4988390984699995,0.00572640603189,0.34999927575900003,0.000708450506526,0.006770179606970001,2.6361098991900005,5.3439551782,-2.39769137175
0.536371216321,3.4990957106300002,0.0062970660355,0.34999276740900004,0.0022489320049600002,0.0123921576887,2.6361098991900005,5.3439551782,-2.39769137175
0.572755027675,3.4994730183699994,0.007232255331119999,0.349991020338,0.00250611576598,0.0118494732305,2.6361098991900005,5.3439551782,-2.39769137175
0.609141794196,3.4999759064199996,0.008477544321510001,0.349814747523,0.011385839837200002,0.041839845478500004,2.6361098991900005,5.3439551782,-2.39769137175
0.6454998803140001,3.5006230207599995,0.00992357453881,0.349328987962,0.0216622506501,0.0784518793225,2.6361098991900005,5.3439551782,-2.39769137175
0.681868166373,3.50220192073,0.014200766258100002,0.349328987962,0.0216622506501,0.0784518793225,2.6361098991900005,5.3439551782,-2.39769137175
0.716804154634,3.5038749785400003,0.0183172542515,0.34917383228200005,0.0240339298366,0.07630664855239999,2.6361098991900005,5.3439551782,-2.39769137175
0.75305056555,3.50697994083,0.026042494820599997,0.34916478357299996,0.024165033541200004,0.0763297379017,2.6361098991900005,5.3439551782,-2.39769137175
0.7892608994120001,3.5104910975599997,0.033845223331,0.33320963258,0.0763737674891,0.262516349554,2.6361098991900005,5.3439551782,-2.39769137175
0.824703604596,3.5163165815099995,0.0489693670851,0.306715714734,0.126688942495,0.475488364697,2.6361098991900005,5.3439551782,-2.39769137175
0.858082344659,3.5272582830699997,0.0808451064227,0.24160751326699997,0.212634479901,0.7966925501819999,2.6361098991900005,5.3439551782,-2.39769137175
0.887870147649,3.54380252269,0.131996701207,0.22647224308699998,0.214385030148,0.7491419911380001,2.6361098991900005,5.3439551782,-2.39769137175
0.908979079929,3.5691070055400003,0.21347945606899998,0.22647224308699998,0.214385030148,0.7491419911380001,2.6361098991900005,5.3439551782,-2.39769137175
0.9266184275720001,3.5958260448300003,0.290645624865,0.224069024588,0.214253642087,0.7493891716,2.6361098991900005,5.3439551782,-2.39769137175
0.941814741883,3.6237264384599994,0.367271573655,0.234367327914,0.207038261691,0.708678424358,2.6361098991900005,5.3439551782,-2.39769137175
0.955500062326,3.65257372239,0.441516178786,0.253249767156,0.187881208296,0.668987452984,2.6361098991900005,5.3439551782,-2.39769137175
0.968638119031,3.6819310854,0.512418024152,0.284480787912,0.152671893789,0.554268658161,2.6361098991900005,5.3439551782,-2.39769137175
0.982434290765,3.7114434971900003,0.578127295321,0.305688327388,0.117887977109,0.48155635595299995,2.6361098991900005,5.3439551782,-2.39769137175
0.997454136155,3.7397336363,0.632632013703,0.336381164653,0.0290392670477,0.27679720520999995,2.6361098991900005,5.3439551782,-2.39769137175
1.01545707552,3.7684401952999997,0.681864227641,0.336381164653,0.0290392670477,0.27679720520999995,2.6361098991900005,5.3439551782,-2.39769137175
1.03920918467,3.79379655544,0.7133943794769999,0.34505376638999996,-0.00472793538403,0.215343177319,2.6361098991900005,5.3439551782,-2.39769137175
