0.17867180432,4.264290653590001,-2.10011921481,0.0,0.0,0.0,-0.12167845668199999,0.88599541969,1.42492570991
0.178671360672,4.26429061037,-2.1001192726199998,0.0,0.0,0.0,-0.12167845668199999,0.88599541969,1.42492570991
0.178680847037,4.26428111536,-2.10011324433,0.0,0.0,0.0,-0.12167845668199999,0.88599541969,1.42492570991
0.178671361261,4.26429061672,-2.10011925403,0.0,0.0,0.0,-0.12167845668199999,0.88599541969,1.42492570991
0.178671385249,4.26429057298,-2.1001191926700002,0.00987532763208,0.0591817376828,0.8129497170450001,-0.12167845668199999,0.88599541969,1.42492570991
0.179636454289,4.26345838635,-2.0809259885299998,0.021493956043700004,0.0666183901915,0.8132231831550001,-0.12167845668199999,0.88599541969,1.42492570991
0.183944047786,4.26007209562,-1.9977889241,0.0319402001752,0.0733472797798,0.8134878277779999,-0.12167845668199999,0.88599541969,1.42492570991
0.188600892927,4.2558423113499995,-1.91780904562,0.0319402001752,0.0733472797798,0.8134878277779999,-0.12167845668199999,0.88599541969,1.42492570991
0.193818818604,4.25101212586,-1.83782861354,0.0592136345008,0.0677771699615,0.660257220268,-0.12167845668199999,0.88599541969,1.42492570991
0.198903426276,4.24484542706,-1.76686406871,0.08059689616469999,0.059195769897600004,0.540500819683,-0.12167845668199999,0.88599541969,1.42492570991
0.203740053979,4.23684515889,-1.70452457335,0.115856597978,0.0312609436044,0.314390391111,-0.12167845668199999,0.88599541969,1.42492570991
0.207532198266,4.227469402440001,-1.6567189553600001,0.12903734688500001,0.0157912108478,0.220979183912,-0.12167845668199999,0.88599541969,1.42492570991
0.20954274164,4.21570399016,-1.6257979228,0.13997219452600002,0.00279015986981,0.14933761954299998,-0.12167845668199999,0.88599541969,1.42492570991
0.21032476344099998,4.20276824752,-1.60407393106,0.13997219452600002,0.00279015986981,0.14933761954299998,-0.12167845668199999,0.88599541969,1.42492570991
0.210361973801,4.18842812301,-1.58739279759,0.149960058693,0.00346145791058,0.14938056469,-0.12167845668199999,0.88599541969,1.42492570991
0.210415256463,4.17378550023,-1.57270063086,0.159694297575,-0.0098860710359,0.07045600563289998,-0.12167845668199999,0.88599541969,1.42492570991
0.21017770903000002,4.158413371580001,-1.56112085799,0.179543862724,-0.012806625205000002,0.0454675853252,-0.12167845668199999,0.88599541969,1.42492570991
0.20928241228500002,4.14204001548,-1.55468484562,0.189191804769,-0.0175063510519,0.0060679735615799995,-0.12167845668199999,0.88599541969,1.42492570991
0.20928241228500002,4.14204001548,-1.55468484562,0.189191804769,-0.0175063510519,0.0060679735615799995,-0.12167845668199999,0.88599541969,1.42492570991
0.20687248626600002,4.10436796001,-1.5495929614,0.19920120021600002,-0.0178576549307,0.006063136272129999,-0.12167845668199999,0.88599541969,1.42492570991
0.205513110549,4.08466169453,-1.54899687238,0.20934206771299999,-0.0166106905699,-0.0103380698711,-0.12167845668199999,0.88599541969,1.42492570991
0.205513110549,4.08466169453,-1.54899687238,0.229672229858,-0.0122756095751,-0.012148283422,-0.12167845668199999,0.88599541969,1.42492570991
0.204248656646,4.0641485051499995,-1.5493031814899998,0.229672229858,-0.0122756095751,-0.012148283422,-0.12167845668199999,0.88599541969,1.42492570991
0.203179217473,4.041543922330001,-1.55043074866,0.24978563354699998,-0.010352153188,-0.011710466817,-0.12167845668199999,0.88599541969,1.42492570991
0.202466899976,4.0183638679,-1.5516154665200002,0.24978563354699998,-0.010352153188,-0.011710466817,-0.12167845668199999,0.88599541969,1.42492570991
0.20192188958500001,3.99437899566,-1.55276482818,0.25991852458799997,-0.006510553196460001,-0.008252784609789999,-0.12167845668199999,0.88599541969,1.42492570991
0.20133524400400002,3.9694351530699996,-1.55391515795,0.25991852458799997,-0.006510553196460001,-0.008252784609789999,-0.12167845668199999,0.88599541969,1.42492570991
0.20102358807999998,3.9436869565699992,-1.55480704132,0.26994674852,-0.005364005011989999,-0.00653833337128,-0.12167845668199999,0.88599541969,1.42492570991
0.20085392334399998,3.91605783641,-1.55554853759,0.289979716151,-0.00343215422018,-0.00349304266274,-0.12167845668199999,0.88599541969,1.42492570991
0.20081594173700001,3.8883386591199995,-1.55607867368,0.299978193093,-0.00361762977375,-0.0035010371357199997,-0.12167845668199999,0.88599541969,1.42492570991
0.20088808783300002,3.85919870062,-1.55642630429,0.309983135222,-0.0032339457170799998,-0.00239678658545,-0.12167845668199999,0.88599541969,1.42492570991
0.200955739502,3.8292091679699998,-1.55677027676,0.309983135222,-0.0032339457170799998,-0.00239678658545,-0.12167845668199999,0.88599541969,1.42492570991
0.20107502770999996,3.79705206264,-1.5570200692899998,0.31998437162,-0.0031621721065300005,-0.0016092080622900002,-0.12167845668199999,0.88599541969,1.42492570991
0.201183985354,3.7653131694,-1.5572012770700001,0.329982660656,-0.00338110937339,-0.0005791615694759999,-0.12167845668199999,0.88599541969,1.42492570991
0.20129773331700002,3.73284459887,-1.55731096845,0.349978668982,-0.00386054915775,-0.000218497589231,-0.12167845668199999,0.88599541969,1.42492570991
0.201397399046,3.6992173446199996,-1.5573564970200002,0.349976653395,-0.00404190694468,4.64264303446e-05,-0.12167845668199999,0.88599541969,1.42492570991
0.20148207436700002,3.66283064645,-1.55737462924,0.34997405941,-0.00426059549852,0.00020416639745200003,-0.12167845668199999,0.88599541969,1.42492570991
