-5.47418094757,5.0145381341,-1.86134041931,0.0,0.0,0.0,0.0140779312242,6.41538736019,-0.157747963252
-5.474180884550001,5.01453807326,-1.86134043635,0.0,0.0,0.0,0.0140779312242,6.41538736019,-0.157747963252
-5.47418092665,5.014538107169999,-1.8613404169999999,0.0,0.0,0.0,0.0140779312242,6.41538736019,-0.157747963252
-5.4741808680499995,5.01453804854,-1.8613403568400002,0.0138739523118,0.058373912137500004,1.0,0.0140779312242,6.41538736019,-0.157747963252
-5.4741808680499995,5.01453804854,-1.8613403568400002,0.011038811488700001,0.0691241253039,1.0,0.0140779312242,6.41538736019,-0.157747963252
-5.474180909419999,5.0145380823000005,-1.8613404132499998,0.011038811488700001,0.0691241253039,1.0,0.0140779312242,6.41538736019,-0.157747963252
-5.469762360110001,5.01200972756,-1.7629989125599999,0.011038811488700001,0.0691241253039,1.0,0.0140779312242,6.41538736019,-0.157747963252
-5.46401156244,5.00997805835,-1.66072988614,0.0082951544421,0.0795687768607,1.0,0.0140779312242,6.41538736019,-0.157747963252
-5.45713801633,5.00874133726,-1.55845490866,0.0134401101874,0.0990926954084,1.0,0.0140779312242,6.41538736019,-0.157747963252
-5.448782399319999,5.00815758768,-1.4561870276100002,0.021394776693599998,0.107899312333,1.0,0.0140779312242,6.41538736019,-0.157747963252
-5.439031956830001,5.00810871948,-1.3539138143,0.0217381680027,0.118014617492,1.0,0.0140779312242,6.41538736019,-0.157747963252
-5.428402198330001,5.00871531978,-1.25163325299,0.0339056238718,0.12550062908600002,1.0,0.0140779312242,6.41538736019,-0.157747963252
-5.41747703457,5.0105728311,-1.15328809248,0.0339056238718,0.12550062908600002,1.0,0.0140779312242,6.41538736019,-0.157747963252
-5.40521631117,5.012919875390001,-1.0510171627299998,0.048816262654099996,0.131213462468,1.0,0.0140779312242,6.41538736019,-0.157747963252
-5.3921165603,5.01571388898,-0.9487414700069999,0.10373228346,0.121817964384,1.0,0.0140779312242,6.41538736019,-0.157747963252
-5.377275085630001,5.0165235273699995,-0.846469441357,0.109032621539,0.130429645264,1.0,0.0140779312242,6.41538736019,-0.157747963252
-5.36095532908,5.017082321509999,-0.744197575712,0.13185846081299998,0.122528994948,1.0,0.0140779312242,6.41538736019,-0.157747963252
