-1.16874821387,6.16099706634,-2.9046238898400003,0.0,0.0,0.0,6.17099165848,1.52065935368,-0.883112849491
-1.16875033831,6.16099917082,-2.9046250683899997,0.0,0.0,0.0,6.17099165848,1.52065935368,-0.883112849491
-1.16873840889,6.16098728232,-2.90461831032,0.0,0.0,0.0,6.17099165848,1.52065935368,-0.883112849491
-1.16875035732,6.160999174830001,-2.9046250532499998,0.0,0.0,0.0,6.17099165848,1.52065935368,-0.883112849491
-1.1687384279000002,6.16098728597,-2.9046183472000004,0.0,0.0,0.0,6.17099165848,1.52065935368,-0.883112849491
-1.1687503761700002,6.16099917839,-2.90462507945,-0.0581465730985,0.014797844704200001,-1.0,6.17099165848,1.52065935368,-0.883112849491
-1.16480116702,6.16027479449,-2.9675748209400004,-0.0698240796635,0.004959632774840001,-1.0,6.17099165848,1.52065935368,-0.883112849491
-1.1579668437700001,6.159024817430001,-3.0698317608599996,-0.08931280576539999,-0.0111005407566,-1.0,6.17099165848,1.52065935368,-0.883112849491
-1.1504803684,6.1581441977799996,3.11501300078,-0.08406486573960001,-0.0541580759753,-1.0,6.17099165848,1.52065935368,-0.883112849491
-1.14121251244,6.15795309023,3.01274368152,-0.0747700983265,-0.08068104156510002,-1.0,6.17099165848,1.52065935368,-0.883112849491
-1.14121251244,6.15795309023,3.01274368152,-0.0747700983265,-0.08068104156510002,-1.0,6.17099165848,1.52065935368,-0.883112849491
-1.13215025588,6.16090187348,2.91439367763,-0.0577044362354,-0.10521499859200001,-1.0,6.17099165848,1.52065935368,-0.883112849491
-1.1225999860299998,6.165470310650001,2.81211408214,-0.0577044362354,-0.10521499859200001,-1.0,6.17099165848,1.52065935368,-0.883112849491
-1.11308247053,6.17158109832,2.7098379650499997,-0.043366677763199996,-0.133113979327,-1.0,6.17099165848,1.52065935368,-0.883112849491
-1.1035156681799998,6.1789053451100004,2.6115071065,-0.0215472859619,-0.148444317378,-1.0,6.17099165848,1.52065935368,-0.883112849491
-1.0929963979100001,6.187996139430001,2.5092351047999997,0.0012781460337899998,-0.15999490436,-1.0,6.17099165848,1.52065935368,-0.883112849491
-1.0826949600700002,6.19774338845,2.4108892629,0.0243238584457,-0.168250868746,-1.0,6.17099165848,1.52065935368,-0.883112849491
-1.07178195943,6.20896050897,2.30861569836,0.0243238584457,-0.168250868746,-1.0,6.17099165848,1.52065935368,-0.883112849491
-1.06059984949,6.22131903909,2.20633840603,0.04928084566930001,-0.17312251887400001,-1.0,6.17099165848,1.52065935368,-0.883112849491
-1.04948746666,6.2339171528,2.10801267697,0.0890631245768,-0.179074771667,-1.0,6.17099165848,1.52065935368,-0.883112849491
-1.037614965,6.24870896561,2.00573965189,0.091732381891,-0.18890523144699997,-1.0,6.17099165848,1.52065935368,-0.883112849491
-1.0249707950700002,6.26358889405,1.90739105088,0.112852831146,-0.188849826229,-1.0,6.17099165848,1.52065935368,-0.883112849491
-1.0098901865899998,6.278425614730001,1.8051196278900001,0.13399687200899998,-0.186935448886,-1.0,6.17099165848,1.52065935368,-0.883112849491
-0.993750250078,6.29345696673,1.70285367461,0.130917688828,-0.201148163898,-1.0,6.17099165848,1.52065935368,-0.883112849491
-0.977226786901,6.308297326310001,1.6045264727500002,0.130917688828,-0.201148163898,-1.0,6.17099165848,1.52065935368,-0.883112849491
-0.9573871072939999,6.32165084977,1.50226060542,0.17760778970899999,-0.189882857998,-1.0,6.17099165848,1.52065935368,-0.883112849491
-0.93715947241,6.33548851342,1.40392413213,0.150557133715,-0.20164032055999997,-1.0,6.17099165848,1.52065935368,-0.883112849491
-0.914640283509,6.348093095319999,1.3016504334,0.173578035596,-0.195780159587,-1.0,6.17099165848,1.52065935368,-0.883112849491
-0.8906910309810001,6.357356016690001,1.1993767070499999,0.138890691868,-0.209846718108,-1.0,6.17099165848,1.52065935368,-0.883112849491
-0.866629893619,6.36532825048,1.10103113112,0.143039394965,-0.21346222402800002,-1.0,6.17099165848,1.52065935368,-0.883112849491
-0.8413880576180001,6.3675399844400005,0.998764545344,0.143039394965,-0.21346222402800002,-1.0,6.17099165848,1.52065935368,-0.883112849491
-0.816546140002,6.36734393224,0.900437013532,0.16304309618499999,-0.210952233097,-1.0,6.17099165848,1.52065935368,-0.883112849491
-0.789967565137,6.3657373246099995,0.798165869271,0.172059464998,-0.20695295667,-1.0,6.17099165848,1.52065935368,-0.883112849491
-0.763067203566,6.36243786626,0.6958951006470001,0.201591408816,-0.19257909864199999,-1.0,6.17099165848,1.52065935368,-0.883112849491
-0.736860232855,6.358115768119999,0.597548233587,0.22169001940900002,-0.178591290387,-1.0,6.17099165848,1.52065935368,-0.883112849491
-0.7088745713179999,6.35314239515,0.495274238592,0.27162417648299997,-0.13025291886,-0.8590720295909999,6.17099165848,1.52065935368,-0.883112849491
-0.681594089273,6.347524923099999,0.396949084005,0.27162417648299997,-0.13025291886,-0.8590720295909999,6.17099165848,1.52065935368,-0.883112849491
-0.650837699677,6.34517527135,0.3085495284,0.29613423464899996,-0.0957853103211,-0.7059528827670001,6.17099165848,1.52065935368,-0.883112849491
-0.619026996768,6.34355010699,0.232740199497,0.31396235437,-0.060932213138,-0.575850903988,6.17099165848,1.52065935368,-0.883112849491
-0.587569469729,6.34291983771,0.170992304536,0.327136667118,-0.029931709781299998,-0.443448871374,6.17099165848,1.52065935368,-0.883112849491
-0.554036941192,6.34326972533,0.11783643868799999,0.33603525058,-0.0021139870061900002,-0.328472495079,6.17099165848,1.52065935368,-0.883112849491
-0.519739383547,6.344637236640001,0.0756487276227,0.345230188568,0.037761479579500004,-0.15690585970899998,6.17099165848,1.52065935368,-0.883112849491
-0.48619048075599997,6.34691618294,0.0440277110011,0.34633343458800003,0.0505286752249,-0.09328922629360002,6.17099165848,1.52065935368,-0.883112849491
-0.4504708136300001,6.352297525930001,0.027983347804,0.34633343458800003,0.0505286752249,-0.09328922629360002,6.17099165848,1.52065935368,-0.883112849491
-0.41599107799,6.35807690811,0.0180584569569,0.345869690678,0.0297969296948,-0.159113481641,6.17099165848,1.52065935368,-0.883112849491
-0.380067734688,6.362408107749999,0.0038614645531399997,0.345707507425,0.0546471796506,0.015387701802000001,6.17099165848,1.52065935368,-0.883112849491
-0.34411923295100005,6.3667898870099995,-0.0034921557889499998,0.347283000406,0.0435259986999,0.0345086604357,6.17099165848,1.52065935368,-0.883112849491
-0.30948044395,6.371784312030001,-0.0013779531665699999,0.3476573293,0.0404274203672,0.0519187301397,6.17099165848,1.52065935368,-0.883112849491
-0.273381874057,6.37625724816,0.00235932906488,0.34858427803,0.0314483074941,0.0487596467137,6.17099165848,1.52065935368,-0.883112849491
-0.238659154901,6.38040699429,0.00745833575438,0.34858427803,0.0314483074941,0.0487596467137,6.17099165848,1.52065935368,-0.883112849491
-0.202444188595,6.38405848477,0.012468030347599999,0.349892392156,0.00867806690452,-0.00975832249969,6.17099165848,1.52065935368,-0.883112849491
-0.166124695486,6.38598170771,0.0128479800721,0.349999874032,0.00028829061599799997,-0.0067869760096099995,6.17099165848,1.52065935368,-0.883112849491
-0.166124695486,6.38598170771,0.0128479800721,0.349901961381,-0.00828325752245,0.00571453757584,6.17099165848,1.52065935368,-0.883112849491
-0.131163682883,6.38683123888,0.0120525259412,0.349901961381,-0.00828325752245,0.00571453757584,6.17099165848,1.52065935368,-0.883112849491
-0.0947839827788,6.386949727869999,0.0118459183024,0.349897076303,-0.00848710363294,0.005711360834539999,6.17099165848,1.52065935368,-0.883112849491
-0.0597936256867,6.38652673436,0.0123992299202,0.34990330232,-0.00822641835925,0.010515752248500002,6.17099165848,1.52065935368,-0.883112849491
-0.023413485377000002,6.38610015394,0.0129790690861,0.349898252122,-0.008438488946380001,0.0105141783133,6.17099165848,1.52065935368,-0.883112849491
0.0129672868432,6.38572568248,0.014050227758899999,0.349898252122,-0.008438488946380001,0.0105141783133,6.17099165848,1.52065935368,-0.883112849491
0.047939572107800005,6.38539370049,0.015084496719599999,0.349921974776,-0.007389621258810001,0.00968263857067,6.17099165848,1.52065935368,-0.883112849491
0.0843213546288,6.38514063763,0.0161031406025,0.347529120145,-0.041033514193800004,-0.11657794565,6.17099165848,1.52065935368,-0.883112849491
0.119222926636,6.38335751444,0.0110891038369,0.34996414356100003,-0.00500930688435,0.0307455025613,6.17099165848,1.52065935368,-0.883112849491
0.155430760194,6.3803966138999995,0.0032294443874499998,0.34996095416699996,-0.005227379119560001,0.030750703066599997,6.17099165848,1.52065935368,-0.883112849491
0.19181545607,6.38001634532,0.006371968881229999,0.349975131981,0.00417156185824,0.024442231282599997,6.17099165848,1.52065935368,-0.883112849491
0.226802410752,6.3797384324,0.009394199979430001,0.349975131981,0.00417156185824,0.024442231282599997,6.17099165848,1.52065935368,-0.883112849491
0.263172243774,6.38041300709,0.0119631933989,0.349972623125,0.00437698487891,0.019733063876599996,6.17099165848,1.52065935368,-0.883112849491
0.298148858913,6.381279929680001,0.0140334139081,0.349985829979,0.0031486103804,0.012495293282,6.17099165848,1.52065935368,-0.883112849491
0.334532371839,6.38220269674,0.0156568563476,0.349986318773,0.00309380109144,0.0124944048002,6.17099165848,1.52065935368,-0.883112849491
0.37090688376000003,6.3831096594700005,0.0169343213842,0.349997603811,0.00129315894141,0.00938818510622,6.17099165848,1.52065935368,-0.883112849491
0.40587736240199995,6.38398951919,0.0181118170942,0.349999045852,-0.000814147770302,0.00563681218773,6.17099165848,1.52065935368,-0.883112849491
0.44225214711499994,6.38479033628,0.0190702550564,0.34998387291,0.00335911243419,0.0663436874747,6.17099165848,1.52065935368,-0.883112849491
0.477231031579,6.38538003016,0.0196232047028,0.34998387291,0.00335911243419,0.0663436874747,6.17099165848,1.52065935368,-0.883112849491
0.5136015898340001,6.38636510568,0.024973267785099996,0.349963978236,0.00502084361263,0.0649231076241,6.17099165848,1.52065935368,-0.883112849491
0.5499582606,6.38778234793,0.0316665944485,0.349940853847,-0.00643379688889,0.0138737019151,6.17099165848,1.52065935368,-0.883112849491
0.584911110369,6.388929814069999,0.035835399418099996,0.349226610521,-0.0232544498389,-0.050586968660399995,6.17099165848,1.52065935368,-0.883112849491
0.621306333011,6.3891815303,0.035731845172900005,0.348714230739,-0.029972991405000003,-0.060648873448400004,6.17099165848,1.52065935368,-0.883112849491
0.656271528461,6.388043347869999,0.0307188536723,0.348906981532,-0.027638979217300002,-0.033120945096,6.17099165848,1.52065935368,-0.883112849491
0.69258464348,6.3860034173599995,0.024523007143900002,0.348906981532,-0.027638979217300002,-0.033120945096,6.17099165848,1.52065935368,-0.883112849491
0.728919570974,6.38393665987,0.0206981405562,0.349269244313,-0.022605085942000003,-0.0212807599455,6.17099165848,1.52065935368,-0.883112849491
0.7638514914390001,6.38222640021,0.0182362828977,0.349627327146,-0.0161470444976,-0.011999102309299998,6.17099165848,1.52065935368,-0.883112849491
0.8002072537039999,6.38085711498,0.0165320356519,0.349873138898,-0.00942239943414,-0.0026609590277099997,6.17099165848,1.52065935368,-0.883112849491
0.835187912879,6.37999009875,0.015601026379700001,0.348811741254,-0.0286520350507,-0.116078473628,6.17099165848,1.52065935368,-0.883112849491
0.871557701569,6.379373757100001,0.013995392528600001,0.34857180890699996,-0.0315862148552,-0.114725656807,6.17099165848,1.52065935368,-0.883112849491
0.9078293659819999,6.37679656409,0.00211982891167,0.34857180890699996,-0.0315862148552,-0.114725656807,6.17099165848,1.52065935368,-0.883112849491
0.942664507163,6.37365602513,-0.0091703239022,0.34978582384199997,0.0122422372525,0.0683024227619,6.17099165848,1.52065935368,-0.883112849491
0.9789988959729999,6.3731270574800005,-0.007946935358760001,0.349869261859,0.00956527782015,0.0224637594074,6.17099165848,1.52065935368,-0.883112849491
1.0139741843,6.37397236301,-0.00375582600944,0.349409723316,0.0203184690832,0.039401490241300005,6.17099165848,1.52065935368,-0.883112849491
1.05031195993,6.37527566661,-0.0007941429525739999,0.34995640199199995,-0.00552373408371,-0.0555519126356,6.17099165848,1.52065935368,-0.883112849491
1.08665556924,6.37689654013,0.0013709962080299999,0.349766452023,-0.0127837386023,-0.0600179433823,6.17099165848,1.52065935368,-0.883112849491
