-2.3082429311099997,2.64272859055,-2.6370472816799997,0.0,0.0,0.0,-6.306239886959999,6.178073402330001,2.57312188508
-2.3119250479400004,2.6390355363699998,-2.6435712289,0.0,0.0,0.0,-6.306239886959999,6.178073402330001,2.57312188508
-2.31236149947,2.63862099954,-2.64433035489,0.0,0.0,0.0,-6.306239886959999,6.178073402330001,2.57312188508
-2.3123516920099996,2.63861121331,-2.6443243603299997,0.0,0.0,0.0,-6.306239886959999,6.178073402330001,2.57312188508
-2.31236142722,2.6386209167400003,-2.6443303326,0.0,0.0,0.0,-6.306239886959999,6.178073402330001,2.57312188508
-2.31235162062,2.63861113306,-2.64432390327,0.0388823938435,-0.045696385196099996,-0.740318238735,-6.306239886959999,6.178073402330001,2.57312188508
-2.31257009074,2.63868116495,-2.64724140453,0.04798536923359999,-0.050964736805300004,-0.740567684174,-6.306239886959999,6.178073402330001,2.57312188508
-2.31777585806,2.64043964653,-2.7200466634700002,0.04798536923359999,-0.050964736805300004,-0.740567684174,-6.306239886959999,6.178073402330001,2.57312188508
-2.3237017438099996,2.64267079504,-2.79285687275,0.0569671802832,-0.0561670740639,-0.740816473961,-6.306239886959999,6.178073402330001,2.57312188508
-2.3302669820700004,2.64551793287,-2.86569329092,0.0879601198336,-0.0475711694623,-0.518513083458,-6.306239886959999,6.178073402330001,2.57312188508
-2.3386157492299997,2.64842434019,-2.9309579037299995,0.09736393196360002,-0.0511885028534,-0.518687605858,-6.306239886959999,6.178073402330001,2.57312188508
-2.34828732001,2.65104710958,-2.9819533990099996,0.116560217161,-0.0285256667813,-0.311710566282,-6.306239886959999,6.178073402330001,2.57312188508
-2.35862226554,2.65423592468,-3.032145683,0.128602313813,-0.0190116835912,-0.235322773457,-6.306239886959999,6.178073402330001,2.57312188508
-2.37046287588,2.6556694732,-3.0627922927599998,0.128602313813,-0.0190116835912,-0.235322773457,-6.306239886959999,6.178073402330001,2.57312188508
-2.3836916543099997,2.6567245595099998,-3.0883600137299996,0.138479312933,-0.0205786326604,-0.235402733088,-6.306239886959999,6.178073402330001,2.57312188508
-2.3972418861800002,2.6579408258000004,-3.11150699743,0.159934003913,0.004595374957810001,-0.0763136446476,-6.306239886959999,6.178073402330001,2.57312188508
-2.41204584912,2.65843360037,-3.12776944475,0.169947529723,0.00422398680556,-0.07634052634239999,-6.306239886959999,6.178073402330001,2.57312188508
-2.42825758082,2.6577368374400003,-3.1352694581900002,0.17943809673799999,0.014211886925600001,-0.0181337501854,-6.306239886959999,6.178073402330001,2.57312188508
-2.4459611359099998,2.6571393751400003,3.14033819638,0.18946405458299997,0.0142612531024,-0.0068912031128999995,-6.306239886959999,6.178073402330001,2.57312188508
-2.46391041684,2.6557492526299997,3.13855056801,0.18946405458299997,0.0142612531024,-0.0068912031128999995,-6.306239886959999,6.178073402330001,2.57312188508
-2.48268288298,2.65437278197,3.1377024502900004,0.209475587269,0.014832218096700002,0.0044716172851599996,-6.306239886959999,6.178073402330001,2.57312188508
-2.5029167233900003,2.65300189109,3.1377366901099997,0.219656388902,0.012291833816,0.0053957416676,-6.306239886959999,6.178073402330001,2.57312188508
-2.5251477107799998,2.65165888459,3.13823311273,0.229791358015,0.009795689859940001,0.00666829198599,-6.306239886959999,6.178073402330001,2.57312188508
-2.54734856908,2.65056243104,3.13879455611,0.239911300547,0.00652632802562,0.0032753392588300003,-6.306239886959999,6.178073402330001,2.57312188508
-2.57031037955,2.64963668749,3.1394551238,0.249974456728,0.00357781858412,0.0025303717702600003,-6.306239886959999,6.178073402330001,2.57312188508
-2.5943044149400003,2.64904682283,3.13977149213,0.249974456728,0.00357781858412,0.0025303717702600003,-6.306239886959999,6.178073402330001,2.57312188508
-2.6200380451700003,2.6486382907299997,3.1400535709400006,0.26998865363,-0.00247921301988,-0.00552216498181,-6.306239886959999,6.178073402330001,2.57312188508
-2.64631709577,2.64871894984,3.13978985251,0.27996772437199996,-0.00425313305151,-0.00599998421967,-6.306239886959999,6.178073402330001,2.57312188508
-2.6737004514400002,2.64908692251,3.13922892708,0.289864941024,-0.00885050431816,-0.0174904167652,-6.306239886959999,6.178073402330001,2.57312188508
-2.7018823046200002,2.6496716134900002,3.1384128223000003,0.29986291965,-0.00906824103908,-0.017497669905400002,-6.306239886959999,6.178073402330001,2.57312188508
-2.73201057482,2.6506958006,3.1366262828099996,0.309670934098,-0.0142798845337,-0.037715300917599996,-6.306239886959999,6.178073402330001,2.57312188508
-2.7619765593799994,2.65175920696,3.13490789251,0.309670934098,-0.0142798845337,-0.037715300917599996,-6.306239886959999,6.178073402330001,2.57312188508
-2.79272328929,2.65330039704,3.13159764764,0.329081774413,-0.0246002842049,-0.0724866837263,-6.306239886959999,6.178073402330001,2.57312188508
-2.82480513022,2.65568003487,3.12584184689,0.337281624931,-0.0429079004901,-0.14066952467,-6.306239886959999,6.178073402330001,2.57312188508
-2.85793744399,2.65936532564,3.1162955122099993,0.346363148102,-0.0460513439251,-0.13575243949899998,-6.306239886959999,6.178073402330001,2.57312188508
-2.89302435337,2.66488557375,3.10200632196,0.332530048468,-0.0781107993523,-0.255379587412,-6.306239886959999,6.178073402330001,2.57312188508
-2.927397355,2.6709394047,3.08866123335,0.30061233579999996,-0.134229349402,-0.444406032562,-6.306239886959999,6.178073402330001,2.57312188508
