0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.048717667367699995,0.035022693460599996,1.0
-0.056409421158999995,0.041448489268300005,1.0
-0.0640659590302,0.0479119268227,1.0
-0.0640659590302,0.0479119268227,1.0
-0.0679339038504,0.073382447171,1.0
-0.0626470946942,0.09041758456280001,1.0
-0.05298824958869999,0.107667280524,1.0
-0.0401855380577,0.123633012428,1.0
-0.0356231640247,0.145708582722,1.0
-0.0356231640247,0.145708582722,1.0
-0.0213055989685,0.15857513844,1.0
-0.00579286692724,0.169901287859,1.0
0.012769760740200002,0.179546488414,1.0
0.0052825618723899995,0.187719824052,1.0
0.0420617230016,0.202796607003,1.0
0.0420617230016,0.202796607003,1.0
0.0635346983531,0.207250711769,1.0
0.0701388195681,0.206967885014,1.0
0.0931432151839,0.208313557368,1.0
0.07647254099939998,0.207819671422,1.0
0.11907303000999998,0.20964680935899999,1.0
0.11907303000999998,0.20964680935899999,1.0
0.11549457425899999,0.211797016911,1.0
0.142393437162,0.206577595434,1.0
0.152897737133,0.204405121754,1.0
0.200959673382,0.183445387544,1.0
0.228193137249,0.165273014969,1.0
0.228193137249,0.165273014969,1.0
0.251711684547,0.143777649616,1.0
0.275148149223,0.119255543161,0.9019870162010001
0.293950025495,0.0945194818935,0.7671759128569999
0.325550493509,0.033647360715099994,0.48492470383599995
0.33581653261699995,0.00109719580237,0.3547614216800001
0.33581653261699995,0.00109719580237,0.3547614216800001
0.341902668083,-0.0288674919668,0.243381455541
0.345172823193,-0.0422704234835,0.172717809677
0.345814067254,-0.0539687485774,0.07137680053710001
0.345660325167,-0.0549448317746,0.0291152745485
0.345660325167,-0.0549448317746,0.0291152745485
0.345536115563,-0.055720622533,-0.012842407450099999
0.34657005608,-0.048879353131599995,-0.023376591503599997
0.34634698087899995,-0.050435739010500004,-0.064210601151
0.344660315065,-0.05873426365730001,-0.129053637385
0.345579317832,-0.0542405200416,-0.126333639026
0.345579317832,-0.0542405200416,-0.126333639026
0.333039575947,-0.0799063955543,-0.23814605176399997
0.306518363902,-0.128829577732,-0.413794964552
0.24603229554699999,-0.208491862555,-0.75625628233
0.24946933654599998,-0.197707793435,-0.608117997646
0.254706538022,-0.196174463932,-0.559713184834
0.254706538022,-0.196174463932,-0.559713184834
0.29895872953200003,-0.143225106735,-0.314890652895
0.328294804181,-0.094032961772,-0.206950321794
0.347697786761,0.040077974190599996,0.060847867280199995
0.342432642893,0.07238701551260002,0.00272696278989
0.339125242047,0.0865682686696,0.0190269257873
0.339125242047,0.0865682686696,0.0190269257873
0.33879934643,0.0878350601526,0.019031215459099998
0.341300627753,0.0775491871593,0.0052803019061699995
0.348583013924,0.0314623161443,-0.0113427517936
0.34852719819899997,0.032074710435,-0.0113485958427
0.331466747532,-0.07569544288169999,-0.309007704258
0.331466747532,-0.07569544288169999,-0.309007704258
0.306674024369,-0.121864897994,-0.441016167402
0.305932052235,-0.12182453638,-0.441165179014
0.287477762365,-0.157500887733,-0.46437844634099995
0.311603138459,-0.126039747599,-0.337275564671
0.32794288564199997,-0.11071838752699999,-0.30412253737399997
0.32794288564199997,-0.11071838752699999,-0.30412253737399997
0.347059616066,-0.0798579677949,-0.237975820899
0.34147861275200003,-0.0565460397628,-0.205302417278
0.33790929119900004,-0.0306334342533,-0.158192291856
0.329287908327,0.0021632255995300003,-0.0966579988599
0.319277719162,0.0033241298743099997,-0.09669187664989999
0.319277719162,0.0033241298743099997,-0.09669187664989999
0.308531033643,0.021725898930700004,-0.0497984960675
0.288370889427,0.023105343939200003,-0.037941779941300005
0.27824310990400003,0.0242178218824,-0.023693088442099997
0.268698254242,0.017918692099500002,-0.00860614981502
0.258641519574,0.018398351848,-0.00861063692719
0.258641519574,0.018398351848,-0.00861063692719
0.249097032716,0.00993474405498,-0.000895333476365
0.249097032716,0.00993474405498,-0.000895333476365
0.21927112885299999,0.0032391560872299997,0.0013871523551600002
0.21927112885299999,0.0032391560872299997,0.0013871523551600002
0.209293167952,0.000887774971497,0.0018978950101900002
0.19929450683699998,-0.000464451762101,0.0018771649338299998
0.19929450683699998,-0.000464451762101,0.0018771649338299998
0.17928685208200001,-0.00171226390258,0.00132197001949
0.169284220745,-0.0019127212378599997,0.00103504769504
0.159285547014,-0.00173746579066,0.00047092419117699996
0.14928895173,-0.0013458103945799998,0.00030686007812599997
0.139289675055,-0.00121919516445,0.000305350869894
0.139289675055,-0.00121919516445,0.000305350869894
0.119548093466,-0.00028445663715,3.02228145301e-05
0.10954843356499999,-2.04577599562e-05,-2.23345123231e-05
0.103032458239,0.00010743576892799998,-2.39512883127e-05
0.103032199159,0.00025481301069999997,-4.14936803281e-05
0.103031928105,0.00034754029664199994,-3.18116508424e-05
0.103031928105,0.00034754029664199994,-3.18116508424e-05
0.0830312223557,0.000463746086879,-3.89823690057e-05
0.0765148763277,0.000468076954014,-3.17711383104e-05
0.076515203272,0.0004111736052180001,-3.51327471435e-05
0.07651527087019999,0.000398395707034,-1.98213383555e-05
0.07651579937479999,0.00027900093864099995,-1.80820934474e-05
0.07651579937479999,0.00027900093864099995,-1.80820934474e-05
0.0765158242103,0.000272104587079,-3.5208649933300002e-06
0.0665158692814,0.000242597341347,1.0
0.0565155841493,0.00028592655530400003,1.0
0.0499991562806,0.000290771699949,1.0
0.049724995809699996,-0.00523688539839,1.0
0.049724995809699996,-0.00523688539839,1.0
0.048921510277199994,-0.010328891961200001,1.0
0.047380732543199994,-0.015970797119200002,1.0
0.044977743336899995,-0.021840393340500003,1.0
0.0418464227809,-0.0273656185275,1.0
0.033220274988700005,-0.0373686166004,1.0
0.033220274988700005,-0.0373686166004,1.0
0.027559640102200002,-0.0417188975692,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.870537936687
0.0,0.0,0.723306953907
0.0,0.0,0.576061606407
0.0,0.0,0.311560660601
0.0,0.0,0.311560660601
0.0,0.0,0.20757874846500002
0.0,0.0,0.12268383800999999
0.0,0.0,0.0
