0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00438368633757,0.0598396479358,1.0
-0.00496254660761,0.0798459327047,1.0
-0.00496254660761,0.0798459327047,1.0
-0.009475173519879998,0.08949983444430001,1.0
-0.0138844435531,0.0990314145733,1.0
-0.0128222532742,0.109250116214,1.0
-0.00810384655623,0.119726043787,1.0
-0.00810384655623,0.119726043787,1.0
0.0136400215346,0.139333951516,1.0
0.029661933804700003,0.147037990251,1.0
0.0485315868427,0.152462087606,1.0
0.0684393703813,0.155615094079,1.0
0.112235073145,0.153307859144,1.0
0.112235073145,0.153307859144,1.0
0.135022008164,0.147543455695,1.0
0.157878615678,0.138471509947,1.0
0.178124435801,0.129118951881,1.0
0.198503984463,0.11617311182399999,1.0
0.23631075226,0.0815920227012,0.8365878462790001
0.23631075226,0.0815920227012,0.8365878462790001
0.253206942896,0.05904465086709999,0.689379751682
0.268108078333,0.0319073333071,0.536205947399
0.279760849851,0.011570770148200002,0.41107755899400006
0.289919623731,-0.00682841396482,0.303452938795
0.307979193433,-0.035338632392599996,0.13645529747000001
0.307979193433,-0.035338632392599996,0.13645529747000001
0.316880449203,-0.0445732916254,0.0777933821082
0.326146692354,-0.0502824353082,0.0330586135387
0.33656008562600004,-0.048242006630899996,0.0100474059582
0.348137423758,-0.0360600764376,-0.0125628607348
0.348891208324,-0.027837379329900002,-0.016245830804099998
0.348891208324,-0.027837379329900002,-0.016245830804099998
0.349461279389,-0.0194115723611,-0.016956724226500002
0.34978438011299995,-0.012283418187799999,-0.015029415488200002
0.349941187757,-0.00641560944273,-0.0117200855166
0.349993646464,0.00210769262349,-0.00508051831275
0.349954522214,0.005641570283069999,0.00041120627429300005
0.349954522214,0.005641570283069999,0.00041120627429300005
0.349885503887,0.0089514861064,0.008226403035219999
0.34987561357600006,0.00933005672274,0.008977222256360001
0.349789969036,0.0121232213283,0.020383520051799997
0.34902369483199996,0.0261238469448,0.07763617485760001
0.348915827035,0.027527088084299996,0.0758116096258
0.348915827035,0.027527088084299996,0.0758116096258
0.34617606629000003,0.046330428786500004,0.142621994019
0.333388939338,0.0746506200027,0.259012371302
0.33314666889,0.07909764815260001,0.24743938446
0.30164269245700004,0.13115250031700001,0.453632384539
0.25138269562,0.196259041077,0.779019594193
0.25138269562,0.196259041077,0.779019594193
0.235563463664,0.201665508878,0.741547703743
0.20564447887099999,0.227918660768,0.789374649525
0.217143474162,0.22034060323600002,0.7536075115199999
0.276769121499,0.159333725313,0.525573194027
0.281108113888,0.161714655615,0.525747597218
0.281108113888,0.161714655615,0.525747597218
0.30599877454,0.12266728666200001,0.443977236748
0.337220116494,0.0407247677842,0.268160313368
0.348070882118,-0.0366968112445,0.11834558844599999
0.347990961426,-0.0374471053523,0.11838407069399999
0.343903827822,-0.0650396197945,0.05731309577819999
0.343903827822,-0.0650396197945,0.05731309577819999
0.340776898189,-0.0798191743537,-0.0245170090348
0.34105749998400003,-0.07861155537169999,-0.0419854745269
0.33839289461499994,-0.08938816368889999,-0.115359947085
0.337195673508,-0.0840047566017,-0.166122168303
0.33708523601499996,-0.0844468177321,-0.166178524494
0.33708523601499996,-0.0844468177321,-0.166178524494
0.34662823799000003,-0.048465034424099995,-0.09871137142179999
0.34999873937,-0.0009366817546619999,-0.012728809379
0.349999142262,-0.0007715890077030001,-0.0127339735627
0.34963664344800005,0.0159440425142,0.005988261662420001
0.34293630235600003,0.0660809137716,0.145186051726
0.34293630235600003,0.0660809137716,0.145186051726
0.34283335969800005,0.0666129275474,0.14523352682600002
0.294788791692,0.148877507977,0.43545994162600005
0.294404492447,0.149636021451,0.435604125261
0.294485511435,0.152549097864,0.414337396622
0.278268423498,0.169062476131,0.506893754005
0.278268423498,0.169062476131,0.506893754005
0.293983695495,0.149854948991,0.440263867378
0.294462816108,0.142357963387,0.484955757856
0.320595833221,0.0953047232982,0.37221622467
0.272159306082,0.176648702939,0.793080210686
0.263374044341,0.171814825946,0.7933431863779999
0.263374044341,0.171814825946,0.7933431863779999
0.262904170113,0.17088392333500002,0.692327558994
0.286346364152,0.14556735984400002,0.575534045696
0.286346364152,0.14556735984400002,0.575534045696
0.286177328454,0.14589939408299998,0.575724124908
0.314147441668,0.104975866206,0.422855585814
0.34002481425700004,0.0285678191937,0.219373911619
0.34002481425700004,0.0285678191937,0.219373911619
0.349592936079,-0.0168752474705,0.118568740785
0.343641093178,-0.0664138089048,0.011073250323499999
0.343478787142,-0.06724818002749999,0.0110749891028
0.341825527989,-0.0752017509689,-0.0166319888085
0.34228668141400004,-0.0730740902098,-0.0305154826492
0.34228668141400004,-0.0730740902098,-0.0305154826492
0.346067681235,-0.0523178261991,-0.0350163951516
0.34777601201700004,-0.0393934055321,-0.033624000847299995
0.349084035466,-0.0253047646932,-0.0294428728521
0.349725877007,-0.013849400170400001,-0.0255029257387
0.349990840849,0.0025310581326399998,-0.0169269163162
0.349990840849,0.0025310581326399998,-0.0169269163162
0.34992371314900006,0.00730683990999,-0.0147554799914
0.349808916988,0.011563586338899999,-0.014645553193999999
0.34985396288099996,0.010109381292,-0.019532710313799998
0.34989094013000005,0.008736415086,-0.0172120817006
0.34989094013000005,0.008736415086,-0.0172120817006
0.349934299165,-0.00678094402263,-0.0526531487703
0.349836305656,-0.0107029985886,-0.049792770296300005
0.348939431255,-0.0272262419235,-0.0942241027951
0.343175670629,-0.0509681045163,-0.171979725361
0.342929852039,-0.0557627967871,-0.164493635297
0.342929852039,-0.0557627967871,-0.164493635297
0.299616600929,-0.135539146502,-0.44849395752
0.29895031276,-0.140944213299,-0.423269957304
0.263784769413,-0.182054842073,-0.585315823555
0.271133998437,-0.17640912087699998,-0.531091928482
0.26795927644,-0.17806360883000003,-0.558109343052
0.26795927644,-0.17806360883000003,-0.558109343052
0.25634726103300004,-0.18406869847100002,-0.652076840401
0.275258028527,-0.164596976353,-0.573959231377
0.269757820886,-0.165558090535,-0.638389348984
0.290412761178,-0.14028068046599998,-0.546847164631
0.305998229972,-0.109898039101,-0.507232248783
0.305998229972,-0.109898039101,-0.507232248783
0.321586967763,-0.0793367415805,-0.414334237576
0.312960507009,-0.0890714544297,-0.5036562085149999
0.322664233101,-0.07167768117430001,-0.42531821131700004
0.314224203325,-0.0875813161314,-0.491561502218
0.31036016246599996,-0.09826576800669999,-0.5018914937969999
0.31036016246599996,-0.09826576800669999,-0.5018914937969999
0.30660159981400004,-0.10716073926000001,-0.513604283333
0.314829428987,-0.09735063553539999,-0.44126629829400005
0.293687245296,-0.126558863705,-0.590180337429
0.292650989919,-0.131878517266,-0.572265863419
0.290792107188,-0.13564286647,-0.574301362038
0.290792107188,-0.13564286647,-0.574301362038
0.304357641196,-0.118352635326,-0.48764488101000003
0.312357614775,-0.10475739726500001,-0.44356593489600005
0.323440238674,-0.0824628963604,-0.377576708794
0.34067887648,-0.0351720403455,-0.24489890039
0.34644634288000004,-0.0110090245255,-0.18188543617699998
0.34644634288000004,-0.0110090245255,-0.18188543617699998
0.349683539179,0.00872103971093,-0.13351893425
0.349510975628,0.0184952115234,-0.09950672835110001
0.349181669649,0.0239197933635,-0.0731219127774
0.349072940889,0.0254573540002,-0.034740421921
0.34903744590700003,0.025939473557899998,-0.0347521454096
0.34903744590700003,0.025939473557899998,-0.0347521454096
0.349390757431,0.020642033699900003,-0.010597150772799999
0.349609054622,0.016537952111899998,-0.00577948149294
0.349766853958,0.012772736813299998,-0.000815622741356
0.349885574073,0.00894874232236,0.00199702312239
0.349988231189,0.0028693139851500003,0.00387161923572
0.349988231189,0.0028693139851500003,0.00387161923572
0.349987734104,0.0029293190410799998,0.00387277523987
0.34999795062399996,-0.0011956137613800002,0.00364687247202
0.349990450211,-0.00258451052656,0.00232589105144
0.349990411324,-0.0025897711561500003,0.0023265304043899996
