0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.048245370450400005,-0.0326267714848,-1.0
-0.0480346119049,-0.0329371419966,-1.0
-0.0532748822951,-0.0348339661031,-1.0
-0.053077153141400005,-0.0351345142621,-1.0
-0.05823614569590001,-0.0450911930459,-1.0
-0.05823614569590001,-0.0450911930459,-1.0
-0.0719737177851,-0.059458160887400004,-1.0
-0.0738619135866,-0.07187597889030001,-1.0
-0.0735203819388,-0.0858936994676,-1.0
-0.0701779953884,-0.10109035202299999,-1.0
-0.0542769963507,-0.13209509215600002,-1.0
-0.0542769963507,-0.13209509215600002,-1.0
-0.04304228623,-0.145216364044,-1.0
-0.0279225491618,-0.159028247609,-1.0
-0.012888072903,-0.17097594242400002,-1.0
0.0036010992690900002,-0.18117444864,-1.0
0.042198400371000006,-0.195849991729,-1.0
0.06557691129790001,-0.19986116955,-1.0
0.06557691129790001,-0.19986116955,-1.0
0.0902050571662,-0.200795381403,-1.0
0.112138105595,-0.2005665876,-1.0
0.112138105595,-0.2005665876,-1.0
0.13627084682600002,-0.19730155337699998,-1.0
0.185343754224,-0.18137498878699998,-1.0
0.21114703625,-0.167190334132,-1.0
0.21114703625,-0.167190334132,-1.0
0.23568721623799999,-0.14928132142699999,-1.0
0.257455363752,-0.131257656927,-1.0
0.296579722338,-0.08544134916760002,-0.758531928062
0.313622382306,-0.056334600695,-0.605378031731
0.326513195417,-0.0278527273838,-0.46825745701800003
0.326513195417,-0.0278527273838,-0.46825745701800003
0.335077018915,-0.00614408239346,-0.354880213737
0.340827271501,0.0101993842937,-0.265713989735
0.348407566149,0.029504543778,-0.133415147662
0.348327405872,0.0341762088626,-0.0884722396731
0.348281220446,0.0346437067664,-0.088502638042
0.348195342999,0.0354964511963,-0.054816223681
0.348195342999,0.0354964511963,-0.054816223681
0.34856879208700003,0.031619489503900006,-0.03624180331830001
0.349356832675,0.021208451075599998,-0.00914103724062
0.349844380695,0.010435718939000001,-0.000234517734498
0.349848239779,0.010305535269,0.00652629882097
0.349951574403,0.00582155530458,0.0102820340544
0.349951574403,0.00582155530458,0.0102820340544
0.34999994558700004,0.000181721726959,0.0106766447425
0.349981124677,-0.0036341853980900005,0.00733967404813
0.34997792369900005,-0.00393037615046,0.00734124844894
0.34996146470399997,-0.005193087335,0.00412182044238
0.349945415686,-0.006180693674989999,-0.00038036075420699996
0.349945415686,-0.006180693674989999,-0.00038036075420699996
0.34991767243699995,-0.00759061592619,-0.00825926754624
0.349853795039,-0.0101151881189,-0.0194401405752
0.349851912092,-0.0101801050595,-0.019431471824599998
0.34993296056199996,-0.00684967488698,-0.00791642442346
0.349979826559,-0.00375711791002,2.20101792365e-05
0.349979826559,-0.00375711791002,2.20101792365e-05
0.34999443613000003,0.0019722097704200003,0.008852567523719998
0.34997333350599996,0.00431981116029,0.012165166437600001
0.349934234423,0.0067842842008000006,0.015179153531799999
0.349933091915,0.00684296107972,0.0141389612108
0.349940072221,0.00647617075665,0.0160169452429
0.34994077367299997,0.006438156181600001,0.019611328840299997
0.34994077367299997,0.006438156181600001,0.019611328840299997
0.34994077367299997,0.006438156181600001,0.019611328840299997
0.34996103494900005,0.00522196809196,0.0175325237215
0.349935244471,0.006731984168340001,0.025730457156899998
0.349987014788,0.0030140360388100002,0.012442464008899999
0.34999450403800003,-0.00196012155681,0.000798369525
0.349965209493,-0.00493427586475,-0.00545754050836
0.349965209493,-0.00493427586475,-0.00545754050836
0.349962150014,-0.00514669712359,-0.00546023994684
0.349924539995,-0.0072671344516800004,-0.00898594968021
0.349919773856,-0.0074931167417,-0.008989823050799999
0.349928394022,-0.00707912360184,-0.0091068148613
0.349940436018,-0.006456483015350001,-0.00869988277555
0.34995921293000004,-0.00534267898421,-0.00731871603057
0.34995921293000004,-0.00534267898421,-0.00731871603057
0.349982151993,-0.00353386760983,-0.00735999364406
0.349990400848,-0.00259118652571,-0.00806982535869
0.34998148058600004,-0.00359974729199,-0.0126982536167
0.349948007345,-0.0060321711766,-0.0221366174519
0.349941029272,-0.0064242482573400005,-0.0206822194159
0.349941029272,-0.0064242482573400005,-0.0206822194159
0.349981809398,-0.00356763566595,-0.00799368880689
0.349998460251,0.00103573897685,0.00415475293994
0.349998818841,0.0009065005806669999,0.00415527960286
0.34997784138899996,0.0039376986202100004,0.0106938779354
0.34997904857900003,0.0038289018008800003,0.0106965843588
0.349977494414,0.00396841747941,0.0109629407525
0.349977494414,0.00396841747941,0.0109629407525
0.349987864332,0.00291371828163,0.009009098634120001
0.349994058643,0.00203809913028,0.0077028595842399995
0.349998721682,0.0009432678773150001,0.00603716354817
0.349999992186,-2.00818506078e-05,0.00469601433724
0.34999653313699997,-0.00155618941233,0.00247497833334
0.34999653313699997,-0.00155618941233,0.00247497833334
0.349993893354,-0.0020662885257799997,0.00161265197676
0.34999161607699997,-0.00242148907438,0.0009160795016210001
0.349991441898,-0.0024465346927399997,0.0005094879306850001
0.349991901162,-0.0023799274580700003,0.000239422312006
0.349993939319,-0.00205848812519,-0.000354055548087
0.34999430812,-0.00199479757423,-0.00107189337723
0.34999430812,-0.00199479757423,-0.00107189337723
0.349995311317,-0.00181024582292,-0.00109999929555
0.349993685249,-0.00210124237808,-0.00256614619866
0.349993685249,-0.00210124237808,-0.00256614619866
0.349969494424,-0.00462037946605,-0.011342859827
0.349969494424,-0.00462037946605,-0.011342859827
0.34991263627700003,-0.00781932909618,-0.022423053160299997
0.34991263627700003,-0.00781932909618,-0.022423053160299997
0.34974174905100003,-0.013442615239500001,-0.042896069586300004
0.349703854653,-0.0143947551034,-0.0411650240421
0.346445794896,-0.0426178357881,-0.14278796315199999
0.34642076821900003,-0.042820790213599996,-0.142836391926
0.33251306824099996,-0.07872981007610001,-0.255143225193
0.33251306824099996,-0.07872981007610001,-0.255143225193
0.33243270525699997,-0.0790684514887,-0.255229085684
0.302206410194,-0.136749712494,-0.44203919172300005
0.19859486966499998,-0.240252009452,-0.917070627213
0.18316905728500002,-0.239954404648,-0.8643071055410001
0.182059924089,-0.24079701804,-0.864595711231
0.23224901985399998,-0.20815118978,-0.7013873457909999
0.23224901985399998,-0.20815118978,-0.7013873457909999
0.23219102250999998,-0.209271826816,-0.7016214728360001
0.328938230889,-0.0391790127624,-0.230354145169
0.340677461158,0.019987029932099998,-0.12281704694000001
0.34943468341,0.019884591118599998,-0.122858054936
0.321926927139,0.12442886034000002,0.20529943704599998
0.321926927139,0.12442886034000002,0.20529943704599998
0.310768872606,0.145430173376,0.23626062274
0.18293310466499998,0.26634219135000003,0.796314895153
0.164313837924,0.266535873857,0.768962025642
0.127412505382,0.275034878705,0.8637480735780001
0.15251195312899998,0.266742063199,0.7848264575
0.23665717620499999,0.211639997718,0.62921243906
0.23665717620499999,0.211639997718,0.62921243906
0.275762539904,0.167408803203,0.551342010498
0.31321105254,0.10687155573799999,0.42412573099100004
0.327408216195,0.0662633612098,0.37685918807999996
0.33917060341300004,0.022475151600900002,0.287369310856
0.34675744193400004,-0.047531793536999996,0.121351070702
0.34675744193400004,-0.047531793536999996,0.121351070702
0.341983776505,-0.0744787992739,0.049202494323300004
0.33799533276,-0.090879865572,-0.00413861079141
0.337961314115,-0.0910062915158,-0.0276491828263
0.34238107737499995,-0.0726305224366,-0.0504159852862
0.34531066989500003,-0.05710110498049999,-0.050184648484
0.34531066989500003,-0.05710110498049999,-0.050184648484
0.34531066989500003,-0.05710110498049999,-0.050184648484
0.347561187438,-0.0412457988202,-0.0458513535559
0.34893771237899995,-0.0272482625782,-0.0389121808112
0.34963167577,-0.0160526082542,-0.0318643562496
0.349998963392,0.0008488571260700001,-0.018181335181
0.34994986667499994,0.0059233223405500005,-0.012494886294
0.34994986667499994,0.0059233223405500005,-0.012494886294
0.34994866059600005,0.005994153889319999,-0.0124998968095
