0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0571767013,0.0181885953124,1.0
-0.0754198992153,0.026680304358900002,1.0
-0.084513992542,0.0309416280017,1.0
-0.084513992542,0.0309416280017,1.0
-0.0819264983919,0.0573415007338,1.0
-0.0900744970711,0.063139393798,1.0
-0.07034966744969999,0.0972158535411,1.0
-0.07034966744969999,0.0972158535411,1.0
-0.06598439608199999,0.123474935538,1.0
-0.049243281556,0.141686626453,1.0
-0.0334470129178,0.15646501335899998,1.0
-0.015558295870900001,0.169286574639,1.0
0.0040920454186,0.179953503593,1.0
0.10141106392999999,0.172382743103,1.0
0.10141106392999999,0.172382743103,1.0
0.13213789792400002,0.163216397117,1.0
0.16105566589,0.14987024671,1.0
0.18150786903000002,0.141261874682,1.0
0.229876763517,0.09826852699269999,1.0
0.247080691183,0.0809392288765,0.991265058517
0.25579420226300004,0.0864253763367,0.991593778133
0.25579420226300004,0.0864253763367,0.991593778133
0.27123341776,0.06951581777860001,0.8605779409409999
0.285078872017,0.0531982348475,0.707462191582
0.303381507993,0.0637154858337,0.641308426857
0.312080753867,0.0707502684004,0.5601593256
0.31436868985,0.0711932254122,0.56034386158
0.31436868985,0.0711932254122,0.56034386158
0.28398156085299997,0.130015530734,0.794056773186
0.257938884617,0.157703890117,0.885348975658
0.257938884617,0.157703890117,0.885348975658
0.244543873632,0.18404361460700003,0.809782981873
0.259701051647,0.17576175496500002,0.695126056671
0.27434835218000003,0.162465859563,0.6150562167170001
0.296445653409,0.134673035669,0.51206445694
0.334723235682,0.055478739079,0.30333045125
0.334723235682,0.055478739079,0.30333045125
0.34459364832199996,0.014440996861100001,0.217810600996
0.348387865506,-0.0335542858909,0.12351348996200001
0.345587384539,-0.055401756121,0.0761651098728
0.34346188944899997,-0.0673344297521,0.043096594512499996
0.343689971267,-0.0661604004234,0.00676884595305
0.343689971267,-0.0661604004234,0.00676884595305
0.345614439216,-0.05523272887709999,0.00661588832736
0.347292716944,-0.0434484026291,1.4454126358e-06
0.348371866341,-0.0337199892596,-0.012120041064899998
0.34913349386,-0.024612972169099998,-0.0193117931485
0.349849908876,-0.010248716647200002,-0.0235515646636
0.34995145539399997,-0.00582870494783,-0.026212245225900002
0.34995145539399997,-0.00582870494783,-0.026212245225900002
0.349983093887,-0.00343932073273,-0.030248600989599996
0.349985604033,-0.0031736262141900005,-0.0302617028356
0.349972668354,-0.00437336695877,-0.0347335673869
0.349399768387,-0.0204889429816,-0.086561113596
0.349245652544,-0.022966695734299998,-0.0816870033741
0.349255815491,-0.0228116259749,-0.081717222929
0.349255815491,-0.0228116259749,-0.081717222929
0.345763557004,-0.0429465914536,-0.146110266447
0.345763557004,-0.0429465914536,-0.146110266447
0.300480788117,-0.13850632796700002,-0.46131944656400004
0.297399092026,-0.13783977072599998,-0.461476147175
0.23136547745299998,-0.217853739119,-0.7491986751559999
0.20275397510200002,-0.231571324315,-0.836323916912
0.21028471402499999,-0.22528025032,-0.7617383003229999
0.21028471402499999,-0.22528025032,-0.7617383003229999
0.22820690918900002,-0.21090472566799998,-0.7230589389800001
0.267009126604,-0.174805694515,-0.595003545284
0.29335456984200003,-0.138474738367,-0.514964282513
0.318699502682,-0.09228659009199999,-0.40216946601899994
0.34268961428499994,-0.00983815693626,-0.233833521605
0.34686252793300004,0.02532777748,-0.158239454031
0.34686252793300004,0.02532777748,-0.158239454031
0.34638566753300004,0.050169355798899994,-0.10720907151699999
0.345394359207,0.056592681166000004,-0.07137563824649999
0.345710864727,0.054625936543800005,-0.0509965308011
0.347735340202,0.039750825251599994,-0.021616473794
0.34871809085100003,0.029928047832200003,-0.011635454371599999
0.34871809085100003,0.029928047832200003,-0.011635454371599999
0.3494285598,0.0199919116137,-0.0059492206201
0.34978132388899996,0.012370141149100001,-0.00263362005353
0.349945516977,0.00617495596836,-0.0016482770443
0.349996400495,-0.0015857409060699998,-0.000388064887375
0.349980174446,-0.003724570862,-4.58927825093e-05
0.34996709609800003,-0.00479860214338,-8.38106498122e-05
0.34996709609800003,-0.00479860214338,-8.38106498122e-05
0.349968228469,-0.0047152938099700005,-8.59345309436e-05
0.34998393116300003,-0.00335303766573,-0.000130135100335
0.34998393116300003,-0.00335303766573,-0.000130135100335
0.349984859695,-0.0032546763086500003,-0.000132272485644
0.349990899349,-0.0025229558519699997,-0.00018335878849000002
0.34999485224699994,-0.00189692747836,-0.00016407482325999997
0.34999714919299996,-0.0014108473580999998,-0.00017593847587700002
0.34999714919299996,-0.0014108473580999998,-0.00017593847587700002
0.349999433749,-0.0006255471747650001,-0.000138523988426
0.34999974941100004,-0.00041273002333699996,-0.00012023188173799999
0.34999988010899996,-0.000280814835744,-9.11355018616e-05
0.34999987730400006,-0.000284289743519,-7.05565325916e-05
0.349999810175,-0.00035750640524400003,-4.8556830733999996e-05
0.34999950097599997,-0.0005867281789380001,-1.62399373949e-05
0.34999950097599997,-0.0005867281789380001,-1.62399373949e-05
0.349999266971,-0.000712778481878,-4.17931005359e-06
0.349999035814,-0.0008184513093639999,5.02075999975e-06
0.34999884654799995,-0.0008957393336289999,1.03441998363e-05
0.359998505256,-0.0010318304508200001,1.62362121046e-05
0.368196388147,-0.00108899921019,1.76657922566e-05
0.36819667439000003,-0.000987487691496,1.55903398991e-05
0.36819667439000003,-0.000987487691496,1.55903398991e-05
0.358196476244,-0.0010521487306900002,1.59726478159e-05
0.348196585871,-0.00100256185988,1.81123614311e-05
0.328196732391,-0.000930031665984,1.85281969607e-05
0.31819682527,-0.000883564417428,1.84318050742e-05
0.30819691884,-0.000838503599271,1.79829075933e-05
0.30819691884,-0.000838503599271,1.79829075933e-05
0.29819724173,-0.00070416831441,1.59121118486e-05
0.278197419064,-0.0006132093577080001,1.45947560668e-05
0.278197419064,-0.0006132093577080001,1.45947560668e-05
0.268197247676,-0.000677164978909,1.51516869664e-05
0.258197536841,-0.000547522998081,1.30827538669e-05
0.24819730781100002,-0.000631102830748,1.36704184115e-05
0.238197568151,-0.0005041490317040001,1.16024166346e-05
0.238197568151,-0.0005041490317040001,1.16024166346e-05
0.218197620442,-0.00045195798634699996,9.98191535473e-06
0.208197681546,-0.0004094887934,9.07713547349e-06
0.198197705841,-0.00038443678285400004,8.28318297863e-06
0.18819773239300003,-0.00035732947522099996,7.5297430157699995e-06
0.17819776802600001,-0.000329831032566,6.75255432725e-06
0.1581978268,-0.00026947718943799996,5.06034120917e-06
0.1581978268,-0.00026947718943799996,5.06034120917e-06
0.148197861139,-0.000238982603015,4.28734347224e-06
0.138197895018,-0.00020680428507900003,3.51993367076e-06
0.128197928889,-0.00017158435087999998,2.7520582079900002e-06
0.10819800058199999,-9.81527721607e-05,1.1902302503600001e-06
0.0981980317619,-6.07040386415e-05,4.02797013521e-07
0.0881980353667,5.07573928145e-05,-1.65868550539e-06
0.0881980353667,5.07573928145e-05,-1.65868550539e-06
0.0781980031003,8.83942171782e-05,-2.4614855647099997e-06
0.0765164999307,2.08843455784e-05,-2.03540548682e-06
0.0765165018689,-1.18134062661e-05,-3.30992043018e-06
0.076516484006,5.36019230327e-05,-5.3700059652300005e-06
0.06651650246759999,1.51847311024e-05,1.0
0.05651647442530001,5.48666214661e-05,1.0
0.05651647442530001,5.48666214661e-05,1.0
0.0499999556831,6.78869764033e-05,1.0
0.0499999556831,6.78869764033e-05,1.0
0.0478486179256,-0.014508960664299998,1.0
0.0478486179256,-0.014508960664299998,1.0
0.047867798977800004,-0.0144455528789,1.0
0.0425246776496,-0.0262992769435,1.0
0.039094878660699994,-0.0311703487221,1.0
0.039094878660699994,-0.0311703487221,1.0
0.0341642365078,-0.036507603602400004,1.0
0.0275536004376,-0.041722886763400004,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
